Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210072155.jpeg,42.8,29.3
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210072256.jpeg,42.8,29.2
True,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210072358.jpeg,41.0,29.8,703,2012,-0.3644104301929474,0.9980619549751282,0.996887743473053,593,2000,-0.31770846247673035,0.9978588223457336,0.9974216222763062,615,1921,-0.318534255027771,0.9982397556304932,0.9982420206069946,618,1902,-0.3186875581741333,0.9987152814865112,0.9982070922851562,574,2115,-0.32654792070388794,0.996867835521698,0.9904656410217285,545,2141,-0.32722631096839905,0.996708869934082,0.9878731966018677,582,2110,-0.32768356800079346,0.9961338043212891,0.9800335764884949,662,1868,-0.08529935777187347,0.9994274377822876,0.9988263249397278,623,2180,-0.12416151165962219,0.9905492663383484,0.9545456171035767,807,1994,-0.2730494439601898,0.9972999691963196,0.9974070191383362,787,2114,-0.289959192276001,0.9943457245826721,0.9861360788345337,1137,1691,-0.009192479774355888,0.9999279975891113,0.9999008178710938,1209,2393,-0.06865105777978897,0.9940416216850281,0.9649716019630432,1700,1374,-0.15692569315433502,0.9733360409736633,0.9995822310447693,2097,2248,-0.11983703076839447,0.15265020728111267,0.8657045960426331,2031,1405,-0.6036069393157959,0.9899071455001831,0.9998869895935059,2702,2234,-0.2521004378795624,0.08754178136587143,0.9092928171157837,2168,1327,-0.6944175958633423,0.9895870685577393,0.99928879737854,2891,2251,-0.299236923456192,0.1244080513715744,0.8043316602706909,2091,1448,-0.7262544631958008,0.9904255270957947,0.9994192123413086,2862,2258,-0.36537131667137146,0.1409635841846466,0.8155854344367981,2072,1498,-0.6239362359046936,0.987231433391571,0.9997546076774597,2794,2226,-0.2833680808544159,0.16848531365394592,0.9057197570800781,2440,1761,0.06379064172506332,0.9992700219154358,0.9994813799858093,2576,2163,-0.06449297815561295,0.9960461258888245,0.994017481803894,2175,1306,-0.29892122745513916,0.8744103908538818,0.9913215041160583,2897,1986,-0.3595729470252991,0.6216687560081482,0.8553814888000488,3240,1567,-0.1775008589029312,0.6096197366714478,0.9358721971511841,3153,1719,0.14549022912979126,0.15266306698322296,0.5291621088981628,3149,1658,-0.16751697659492493,0.4829714894294739,0.8361703157424927,3169,1703,0.20756998658180237,0.17748422920703888,0.5942459106445312,3633,1594,-0.29872390627861023,0.44701817631721497,0.5515992045402527,3353,1546,0.20410625636577606,0.10388215631246567,0.3753673732280731,1173,2042,None,None,2090,1420,None,None,None,None,nan,nan,36.52,nan,nan
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210072500.jpeg,40.8,29.6
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210072601.jpeg,40.7,29.5
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210072703.jpeg,40.7,29.4
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210072805.jpeg,40.5,29.3
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210072907.jpeg,40.5,29.3
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210073009.jpeg,40.6,29.4
True,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210073111.jpeg,40.4,29.7,1411,1474,0.20509114861488342,0.9992546439170837,0.9998412132263184,1408,1409,0.2480928748846054,0.9986434578895569,0.9997500777244568,1413,1388,0.2477446347475052,0.9982843995094299,0.9997474551200867,1416,1372,0.24784167110919952,0.9989631175994873,0.9996267557144165,1399,1498,0.24532902240753174,0.999290943145752,0.999693751335144,1398,1510,0.24486716091632843,0.9992623925209045,0.9997041821479797,1396,1522,0.24465560913085938,0.9994907379150391,0.9996110796928406,1445,1337,0.3815773129463196,0.999277651309967,0.9997686743736267,1429,1561,0.3699791133403778,0.9986892342567444,0.9996832609176636,1495,1423,0.2527684271335602,0.9985901713371277,0.9996674060821533,1471,1518,0.24596180021762848,0.9983007311820984,0.9993643164634705,1750,1169,0.3672949969768524,0.9994685053825378,0.9989038705825806,1726,1791,0.360603928565979,0.9989051818847656,0.9980400204658508,1863,844,0.32594141364097595,0.07507505267858505,0.9768503904342651,2029,2034,0.31709906458854675,0.10255742073059082,0.9751850366592407,1679,1046,0.23497313261032104,0.07539939135313034,0.9949386119842529,1856,1915,0.23199613392353058,0.1640147566795349,0.9978446960449219,1710,1081,0.21701443195343018,0.11569148302078247,0.9852670431137085,1843,1877,0.20527629554271698,0.2012232542037964,0.9956586360931396,1648,1126,0.2261752486228943,0.11467825621366501,0.9911036491394043,1775,1873,0.21820175647735596,0.1966511458158493,0.997142493724823,1659,1125,0.23817983269691467,0.10245697945356369,0.9952044486999512,1780,1856,0.23368054628372192,0.1757926046848297,0.9984908103942871,2439,1343,0.0008875532075762749,0.9922656416893005,0.9953072667121887,2379,1735,-0.0014757115859538317,0.9885270595550537,0.9945700764656067,3068,1236,-0.12111137062311172,0.033322468400001526,0.872383713722229,2805,2058,-0.12120958417654037,0.0146100465208292,0.8901330828666687,3405,1531,0.028013043105602264,0.005020906683057547,0.34992456436157227,3143,2138,0.051872506737709045,0.0026636626571416855,0.18725278973579407,3461,1588,0.0425092838704586,0.016026027500629425,0.19565971195697784,3223,2091,0.0724189355969429,0.008024608716368675,0.20365259051322937,3532,1594,-0.0491713210940361,0.003985146060585976,0.1736927479505539,3259,2290,0.01086933258920908,0.0019556074403226376,0.10990562289953232,1738,1480,None,None,None,None,None,None,None,None,39.85,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210073213.jpeg,40.9,29.7,1363,1883,0.4176981449127197,0.9998557567596436,0.9999926090240479,1337,1819,0.4468723237514496,0.9996947050094604,0.999993085861206,1332,1786,0.4465009868144989,0.9998076558113098,0.9999943971633911,1332,1758,0.4465208649635315,0.9998160004615784,0.9999938011169434,1358,1862,0.48099738359451294,0.9997169375419617,0.9999821186065674,1372,1873,0.48048922419548035,0.9997662901878357,0.9999774694442749,1382,1880,0.48031362891197205,0.9996293783187866,0.9999649524688721,1401,1601,0.5065281987190247,0.9999239444732666,0.9999977350234985,1429,1817,0.6655347347259521,0.9994544386863708,0.9999674558639526,1426,1838,0.43655064702033997,0.9996979236602783,0.9999877214431763,1449,1882,0.4785819351673126,0.9992685914039612,0.9999309778213501,1639,1278,0.42696791887283325,0.9999076128005981,0.9999310970306396,1742,1954,0.6620444655418396,0.9986693859100342,0.9961643218994141,1767,865,0.3047853708267212,0.7157885432243347,0.9982958436012268,1960,2163,0.725888729095459,0.09255761653184891,0.9668768644332886,1698,454,0.19424773752689362,0.8690253496170044,0.9982154369354248,2004,2388,0.7540390491485596,0.05015160143375397,0.9409782886505127,1736,322,0.18308229744434357,0.8760761618614197,0.9920227527618408,2008,2460,0.7681325078010559,0.062368299812078476,0.8963808417320251,1688,307,0.15430055558681488,0.8949080109596252,0.993715226650238,1993,2468,0.7382326126098633,0.07123198360204697,0.899563729763031,1690,363,0.1799098402261734,0.8793378472328186,0.9967754483222961,1993,2435,0.7351409196853638,0.10006466507911682,0.9386868476867676,2434,1372,-0.06819487363100052,0.942158579826355,0.94264817237854,2495,1830,0.06734292209148407,0.8788331151008606,0.8153275847434998,2994,1250,-0.5419254899024963,0.09494872391223907,0.8592586517333984,3026,2052,-0.2973797917366028,0.060075461864471436,0.4126212000846863,3716,1207,-0.6867987513542175,0.011769521050155163,0.2668343782424927,3754,1933,-0.1922367364168167,0.003987546544522047,0.05767973139882088,3864,1186,-0.7131741642951965,0.046042874455451965,0.13360314071178436,3871,1868,-0.18750058114528656,0.02290654182434082,0.082665354013443,3828,1335,-0.984728991985321,0.045358020812273026,0.1421758234500885,3962,2003,-0.35655122995376587,0.012923933565616608,0.08787135779857635,1690,1616,None,None,1703,362,None,None,None,None,40.33,nan,40.33,nan,nan
True,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210073315.jpeg,40.8,29.8,1184,1710,0.42397573590278625,0.9999997615814209,1.0,1161,1669,0.4716908931732178,0.9999991655349731,1.0,1166,1680,0.4715682566165924,0.999998927116394,1.0,1163,1664,0.47171682119369507,0.9999990463256836,1.0,1181,1753,0.47166353464126587,0.9999997615814209,1.0,1192,1758,0.47138985991477966,0.9999997615814209,1.0,1198,1774,0.47152119874954224,0.9999997615814209,1.0,1194,1624,0.5968449711799622,0.9999991655349731,1.0,1270,1817,0.5947441458702087,0.9999992847442627,1.0,1235,1657,0.4616999626159668,0.9999996423721313,1.0,1274,1775,0.45853158831596375,0.9999995231628418,1.0,1397,1461,0.4749969244003296,0.9999998807907104,0.9999998807907104,1525,1939,0.5255283117294312,0.9999995231628418,0.9999997615814209,1549,1235,0.10247108340263367,0.996460497379303,0.9999402761459351,1959,2018,0.2669663727283478,0.6023518443107605,0.9999047517776489,1198,1546,-0.28825557231903076,0.9970178604125977,0.9999997615814209,2273,2079,0.015254543162882328,0.6837779879570007,0.9999178647994995,1140,1640,-0.36859092116355896,0.9958947896957397,0.9999991655349731,2381,2104,-0.04339020326733589,0.6903961896896362,0.9998193383216858,1048,1682,-0.3274983763694763,0.9949239492416382,0.9999996423721313,2364,2069,-0.041703417897224426,0.6208365559577942,0.9998921155929565,1088,1671,-0.2809741199016571,0.9915450811386108,0.9999998807907104,2317,2049,0.005731274839490652,0.577718198299408,0.9999470710754395,1853,1501,-0.011183995753526688,0.99998939037323,0.9999997615814209,1894,1802,0.010448310524225235,0.9999856948852539,0.9999996423721313,2198,1583,-0.34992191195487976,0.9988377690315247,0.9999992847442627,2237,2054,-0.28899601101875305,0.9706653952598572,0.9999914169311523,2885,1808,-0.4943764805793762,0.9618050456047058,0.9999669790267944,2885,2013,-0.4240648150444031,0.7625595927238464,0.9997716546058655,3066,1840,-0.519853413105011,0.999225378036499,0.9998062252998352,3036,1941,-0.44958072900772095,0.9945882558822632,0.9995130300521851,2954,1871,-0.7660027742385864,0.9983670115470886,0.9993864297866821,2983,2093,-0.6914654970169067,0.9899317026138306,0.9982172846794128,1461,1700,None,None,1118,1635,2968,2016,2968,1840,40.24,nan,37.48,nan,nan
True,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210073417.jpeg,40.9,30.2,2744,1507,-0.9235464930534363,0.9959050416946411,0.9842974543571472,2833,1522,-0.9206346273422241,0.995144784450531,0.9735860228538513,2844,1545,-0.9212168455123901,0.9922518134117126,0.9732392430305481,2854,1569,-0.9211004972457886,0.9944106936454773,0.9588305354118347,2808,1456,-0.9222375750541687,0.9979979395866394,0.9837512373924255,2799,1433,-0.9229300022125244,0.9980559349060059,0.9898607730865479,2791,1409,-0.9235130548477173,0.9990677237510681,0.9909483790397644,2842,1608,-0.7773131132125854,0.9954598546028137,0.9699808955192566,2759,1384,-0.7815586924552917,0.9982244372367859,0.9945574998855591,2697,1570,-0.8553058505058289,0.994085431098938,0.988425612449646,2665,1482,-0.859560489654541,0.9962658286094666,0.9854281544685364,2560,1852,-0.5775102972984314,0.9965123534202576,0.9967831373214722,2417,1254,-0.5963534712791443,0.9984788298606873,0.9991543292999268,2242,1974,-0.48100900650024414,0.03161700814962387,0.8393163084983826,2075,1098,-0.4359433948993683,0.15182913839817047,0.9908362627029419,2075,1896,-0.5214613676071167,0.0023839015047997236,0.4242093861103058,2006,954,-0.3763341009616852,0.10278094559907913,0.9829941987991333,2040,1873,-0.5537369847297668,0.0038252086378633976,0.4051596522331238,1987,921,-0.4095584452152252,0.09567353129386902,0.9640418291091919,2054,1856,-0.5871599912643433,0.004551481455564499,0.36354950070381165,2019,904,-0.44709622859954834,0.11387677490711212,0.9560574889183044,2068,1847,-0.5347698926925659,0.004908260423690081,0.4150179326534271,2033,938,-0.3924504518508911,0.10633717477321625,0.9760729074478149,1829,1733,0.02212020941078663,0.9995602965354919,0.9999585151672363,1770,1423,-0.022308815270662308,0.9998251795768738,0.9999876022338867,1534,2073,0.47195330262184143,0.0896398201584816,0.9934780597686768,1558,1489,0.33689260482788086,0.19508779048919678,0.9991450309753418,1458,1942,0.9783126711845398,0.11301189661026001,0.9957659244537354,1381,1668,0.8709363341331482,0.21780794858932495,0.9984221458435059,1459,1908,1.0278395414352417,0.10049594193696976,0.9944990277290344,1380,1697,0.9291278719902039,0.13163062930107117,0.9987120628356934,1358,1865,0.9422284960746765,0.11332061141729355,0.9818814396858215,1262,1765,0.8549203276634216,0.1446595937013626,0.987898051738739,2488,1553,None,None,None,None,None,None,None,None,36.58,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210073519.jpeg,40.7,30.1,1364,1879,0.7579808831214905,0.9998868703842163,0.999997615814209,1344,1795,0.7828016877174377,0.9997327923774719,0.9999985694885254,1350,1770,0.7824128270149231,0.9998103976249695,0.999998927116394,1357,1746,0.7824093699455261,0.999824583530426,0.9999988079071045,1349,1831,0.8268685936927795,0.9997829794883728,0.9999969005584717,1358,1831,0.8264684081077576,0.9998290538787842,0.9999964237213135,1366,1831,0.8266134262084961,0.9997770190238953,0.9999948740005493,1428,1639,0.7971611022949219,0.9999241828918457,0.9999994039535522,1450,1763,1.0061265230178833,0.9994471669197083,0.9999915361404419,1447,1859,0.7585599422454834,0.9998412132263184,0.9999969005584717,1453,1892,0.8141754269599915,0.9996829032897949,0.9999860525131226,1660,1366,0.5498356223106384,0.9999732971191406,0.9999616146087646,1857,2035,0.9419479370117188,0.9995811581611633,0.9984269142150879,1890,922,0.1345718502998352,0.8187068700790405,0.9959853291511536,2105,2390,0.7278262376785278,0.2660175859928131,0.9599242210388184,1817,482,-0.3909357190132141,0.8305479884147644,0.9869561195373535,2062,2874,0.37081027030944824,0.07212717086076736,0.6903422474861145,1873,337,-0.49593445658683777,0.8343731164932251,0.9581443071365356,2078,2974,0.31735628843307495,0.0823519229888916,0.5386896729469299,1792,335,-0.5066174864768982,0.8538715839385986,0.9706159830093384,2058,3008,0.2657448649406433,0.09602738916873932,0.5764820575714111,1780,400,-0.4103288948535919,0.8233174681663513,0.9816552996635437,2042,2969,0.3278542160987854,0.12802554666996002,0.6911978125572205,2554,1524,-0.0922001525759697,0.9756336212158203,0.9836090207099915,2600,1994,0.09101923555135727,0.9593562483787537,0.9491108655929565,3328,1328,-0.5060458779335022,0.4002327620983124,0.8596916198730469,3421,1964,-0.22094973921775818,0.19314172863960266,0.6014856100082397,4489,1441,-0.40127700567245483,0.020151503384113312,0.2848477065563202,4363,1954,-0.08967691659927368,0.015699876472353935,0.10836256295442581,4642,1462,-0.4062996506690979,0.10063214600086212,0.1926432102918625,4510,1924,-0.08627403527498245,0.09834098815917969,0.1538228988647461,4723,1654,-0.7423502206802368,0.07093442231416702,0.26472917199134827,4607,1998,-0.3423252999782562,0.04285750538110733,0.11369670927524567,1758,1700,None,None,1816,388,None,None,None,None,40.16,nan,40.16,nan,nan
True,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210073621.jpeg,40.8,22.6,1350,1674,0.4101088047027588,0.999997615814209,0.9999998807907104,1355,1607,0.455049067735672,0.9999966621398926,0.9999998807907104,1362,1597,0.45461124181747437,0.9999969005584717,0.9999998807907104,1367,1589,0.454576700925827,0.9999972581863403,0.9999998807907104,1351,1680,0.4579453468322754,0.9999974966049194,0.9999997615814209,1359,1721,0.45755884051322937,0.9999974966049194,0.9999997615814209,1364,1721,0.4577278792858124,0.9999964237213135,0.9999995231628418,1438,1499,0.5621857643127441,0.9999988079071045,0.9999998807907104,1402,1677,0.5805678963661194,0.9999901056289673,0.9999990463256836,1414,1645,0.4432429075241089,0.9999960660934448,0.9999997615814209,1419,1715,0.4453390836715698,0.9999922513961792,0.9999990463256836,1687,1302,0.4213400185108185,0.999996542930603,0.9999983310699463,1713,1931,0.4858790934085846,0.9999717473983765,0.9999613761901855,1964,1042,0.14667530357837677,0.677206814289093,0.9992238283157349,1991,2034,0.13868089020252228,0.6214802265167236,0.995097815990448,1968,755,-0.26517778635025024,0.9453468322753906,0.9996222257614136,1957,2226,-0.2851347029209137,0.8567417860031128,0.9976658821105957,2045,604,-0.3389478623867035,0.9646217226982117,0.9988831877708435,1953,2324,-0.3659481704235077,0.9043086171150208,0.9949937462806702,2050,721,-0.3623427450656891,0.968582808971405,0.9993809461593628,1947,2241,-0.3805568814277649,0.9068892598152161,0.9973715543746948,2031,784,-0.28570324182510376,0.9586411714553833,0.9996674060821533,1951,2188,-0.30780088901519775,0.8816163539886475,0.998664379119873,2430,1399,-0.02982867695391178,0.997771143913269,0.9975168704986572,2464,1859,0.028957253322005272,0.9965664148330688,0.9918779134750366,2630,990,-0.29219695925712585,0.8136588335037231,0.9854527115821838,2757,1993,-0.05804307758808136,0.416667640209198,0.9394760727882385,2542,1215,-0.2345997393131256,0.0512041300535202,0.8758780360221863,2957,1933,-0.08899649977684021,0.040961530059576035,0.3676699697971344,2618,1274,-0.23276492953300476,0.3565751016139984,0.7435111999511719,3063,1849,-0.09464883804321289,0.20656642317771912,0.3301584720611572,2342,1185,-0.3135456144809723,0.14579497277736664,0.8558396100997925,2890,2108,-0.1699821650981903,0.06834553182125092,0.43355080485343933,1700,1616,1952,2245,2024,716,None,None,None,None,39.87,nan,35.30,nan,nan
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210073723.jpeg,41.0,22.8
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210073824.jpeg,41.3,25.2
True,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210073926.jpeg,41.2,26.5,1401,1641,0.1623179316520691,0.9999806880950928,0.9999874830245972,1379,1596,0.20926354825496674,0.9999611377716064,0.9999808073043823,1377,1571,0.2089798003435135,0.9999477863311768,0.9999812841415405,1375,1532,0.20904763042926788,0.9999550580978394,0.9999732971191406,1407,1655,0.2073248326778412,0.9999828338623047,0.9999809265136719,1427,1675,0.20700429379940033,0.9999833106994629,0.9999834299087524,1451,1703,0.20690999925136566,0.9999867677688599,0.999980092048645,1437,1407,0.3538767993450165,0.9999735355377197,0.9999762773513794,1548,1719,0.3455459177494049,0.9999732971191406,0.9999748468399048,1460,1566,0.21058529615402222,0.9999747276306152,0.999971866607666,1498,1660,0.20445971190929413,0.9999822378158569,0.9999552965164185,1773,1098,0.3341115713119507,0.9997894167900085,0.9995154142379761,2072,1825,0.25841188430786133,0.9998639822006226,0.9996436834335327,1977,760,0.030411431565880775,0.4670456051826477,0.8799008727073669,2596,2118,0.020564069971442223,0.7002659440040588,0.9270138740539551,1678,674,-0.4118853509426117,0.5025017261505127,0.9791985750198364,3074,2420,-0.2717724144458771,0.3554416596889496,0.7958011627197266,1629,652,-0.4873577952384949,0.5358068943023682,0.9660072326660156,3215,2509,-0.33563950657844543,0.28485965728759766,0.5910990238189697,1536,725,-0.5025770664215088,0.5685252547264099,0.9801409840583801,3221,2454,-0.36843663454055786,0.3311116099357605,0.6998714804649353,1582,760,-0.4315633475780487,0.5268716216087341,0.9858512282371521,3180,2383,-0.2974509000778198,0.3500596284866333,0.8234528303146362,2488,1017,0.06149490550160408,0.9853734374046326,0.9778157472610474,2665,1489,-0.06221650168299675,0.9823406934738159,0.9701783061027527,2640,524,-0.1761063039302826,0.29903939366340637,0.9404214024543762,2700,1623,-0.07569833844900131,0.09290589392185211,0.9194067120552063,2882,447,0.1264098435640335,0.04836250841617584,0.8232675194740295,2552,1212,0.10309614986181259,0.039455845952034,0.592390239238739,2967,452,0.1526157259941101,0.1598075032234192,0.6890442371368408,2584,1101,0.11566883325576782,0.07199399918317795,0.6163399815559387,2869,340,-0.043488193303346634,0.07291568070650101,0.711815357208252,2417,1150,-0.09172902256250381,0.04931015521287918,0.5543631315231323,1922,1462,None,None,None,None,None,None,None,None,40.45,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210074028.jpeg,41.1,23.1
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210074130.jpeg,41.1,23.5,1543,1405,0.12912268936634064,0.9203877449035645,0.9491602182388306,1533,1377,0.10748690366744995,0.8962555527687073,0.9691181182861328,1539,1377,0.10719447582960129,0.9029794931411743,0.9740886688232422,1542,1379,0.10717370361089706,0.912044107913971,0.9673617482185364,1517,1382,0.1388632208108902,0.9061622023582458,0.9509537220001221,1512,1383,0.1386433094739914,0.9219660758972168,0.9539330005645752,1539,1364,0.13852821290493011,0.9325204491615295,0.9399005770683289,1579,1413,0.024051228538155556,0.969060480594635,0.9689785242080688,1567,1385,0.16544781625270844,0.9354842305183411,0.9024469256401062,1564,1455,0.10658708214759827,0.8550605177879333,0.8858485221862793,1559,1448,0.144758939743042,0.8435182571411133,0.7669841051101685,1611,1690,-0.14646092057228088,0.9977599382400513,0.9781346321105957,1743,1471,0.2594854235649109,0.9807238578796387,0.8496322631835938,1744,2122,-0.25963103771209717,0.7935609817504883,0.8763235211372375,2034,1810,0.26078107953071594,0.0075945728458464146,0.6278043985366821,1978,2502,-0.22072213888168335,0.5700424909591675,0.8276174664497375,2153,2192,0.22547148168087006,0.0043373857624828815,0.6597059965133667,2036,2580,-0.25540366768836975,0.5182634592056274,0.6796025633811951,2171,2279,0.23760640621185303,0.0066873435862362385,0.5282377004623413,2030,2576,-0.22876161336898804,0.49294960498809814,0.6864238977432251,2175,2307,0.20024816691875458,0.00728891184553504,0.5361193418502808,2016,2545,-0.20763477683067322,0.3493983745574951,0.7520319819450378,2169,2272,0.20684851706027985,0.009333143942058086,0.6721932291984558,2266,1916,-0.10571244359016418,0.9852187037467957,0.9287989139556885,2292,1796,0.10549899935722351,0.9813365340232849,0.9168096780776978,2648,2121,0.0213044211268425,0.430618017911911,0.5800519585609436,2569,2145,0.19960708916187286,0.04524001106619835,0.7367550134658813,3042,2193,0.16148759424686432,0.3613554537296295,0.13873529434204102,2902,2370,0.2504523992538452,0.08432363718748093,0.17139104008674622,3125,2187,0.17280134558677673,0.41262441873550415,0.0706835463643074,2983,2390,0.25319704413414,0.16656425595283508,0.12843404710292816,3079,2285,0.11689300835132599,0.1677674949169159,0.133695587515831,2913,2486,0.1917698085308075,0.05668037384748459,0.13087601959705353
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210074233.jpeg,41.0,24.0,1668,1644,0.5315191149711609,0.9999655485153198,0.9999996423721313,1631,1646,0.5837128162384033,0.9998924732208252,0.9999997615814209,1627,1634,0.5834459662437439,0.9999290704727173,0.9999996423721313,1625,1621,0.5833976864814758,0.9998863935470581,0.9999995231628418,1647,1690,0.5707662105560303,0.9999442100524902,0.9999997615814209,1654,1705,0.5705892443656921,0.9999730587005615,0.9999997615814209,1661,1721,0.5705246329307556,0.9999517202377319,0.9999996423721313,1671,1615,0.7202134132385254,0.9999675750732422,0.9999997615814209,1725,1767,0.6620804071426392,0.9999591112136841,0.9999996423721313,1731,1618,0.5749564170837402,0.9999122619628906,0.9999985694885254,1747,1664,0.5551328063011169,0.9999184608459473,0.9999977350234985,1893,1427,0.6306673884391785,0.9999909400939941,0.9999803304672241,2032,1888,0.5832439064979553,0.9999910593032837,0.9999788999557495,2140,976,0.4442378878593445,0.6119795441627502,0.9874342083930969,2304,2088,0.34724661707878113,0.9497079849243164,0.9980027079582214,1817,943,0.2749192714691162,0.9655458331108093,0.9999332427978516,1948,2207,0.2587777376174927,0.998431384563446,0.9999798536300659,1664,911,0.26177191734313965,0.9748024344444275,0.9999607801437378,1886,2172,0.23582008481025696,0.9981492757797241,0.9999750852584839,1647,950,0.2791285216808319,0.971296489238739,0.9999737739562988,1847,2117,0.2797650694847107,0.9980137348175049,0.9999845027923584,1706,991,0.27883195877075195,0.9774978756904602,0.9999788999557495,1873,2115,0.270352303981781,0.9973039627075195,0.9999908208847046,2409,1327,-0.0007223048014566302,0.9736050963401794,0.9505661129951477,2494,1674,-0.00040391614311374724,0.9810572862625122,0.9240304231643677,2378,1152,0.022979477420449257,0.2822950482368469,0.9618938565254211,2529,2009,-0.04557948559522629,0.29681679606437683,0.990159809589386,2295,1177,0.07199451327323914,0.02296142466366291,0.8801717758178711,2736,2128,-0.16945677995681763,0.06298932433128357,0.7568002939224243,2395,1157,0.073212169110775,0.607899010181427,0.7939228415489197,2851,2059,-0.18601614236831665,0.6861515045166016,0.7322970628738403,2114,1230,-0.008478292264044285,0.08425840735435486,0.8643787503242493,2717,2299,-0.28992366790771484,0.24754777550697327,0.5873674750328064
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210074335.jpeg,41.0,23.7
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210074437.jpeg,41.0,24.2
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210074539.jpeg,40.9,25.5
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210074641.jpeg,40.9,25.2
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210074743.jpeg,41.1,24.1
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210074844.jpeg,41.0,27.9
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210074946.jpeg,41.5,28.4
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210075048.jpeg,41.2,29.2
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210075149.jpeg,41.4,29.2
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210075251.jpeg,40.9,29.1
