Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916104129.jpeg,40.1,32.5,909,460,-0.23225796222686768,0.9999616146087646,0.9999563694000244,885,376,-0.16071471571922302,0.9999182224273682,0.9998929500579834,917,313,-0.1612246036529541,0.9998873472213745,0.9998557567596436,946,263,-0.16109728813171387,0.9998880624771118,0.9997121691703796,835,531,-0.16441594064235687,0.9999731779098511,0.9999194145202637,823,599,-0.16532406210899353,0.9999744892120361,0.9999303817749023,818,659,-0.1658925861120224,0.9999771118164062,0.9999042749404907,1070,247,0.11611318588256836,0.9998980760574341,0.9996013045310974,900,767,0.10693822056055069,0.9999699592590332,0.9998831748962402,1068,406,-0.13271695375442505,0.9994382262229919,0.9987201690673828,1015,635,-0.1397143006324768,0.9995606541633606,0.9984638690948486,1511,220,0.12751764059066772,0.9929385781288147,0.9812813401222229,1350,1047,0.206002876162529,0.9977896213531494,0.9977412223815918,1836,-43,0.00696060573682189,0.16767829656600952,0.8229799270629883,1403,1401,0.29792320728302,0.792960524559021,0.9957849383354187,1825,-448,-0.0909646674990654,0.0919087752699852,0.4886245131492615,1316,1827,0.36532062292099,0.9189792275428772,0.9978532195091248,1848,-582,-0.09341558068990707,0.13468407094478607,0.2036779373884201,1324,1995,0.3819619417190552,0.8885706663131714,0.985760509967804,1802,-568,-0.13367438316345215,0.15935246646404266,0.22902968525886536,1323,2003,0.33273378014564514,0.8983834385871887,0.9859208464622498,1808,-496,-0.11253474652767181,0.2143624871969223,0.360705703496933,1331,1931,0.3437468111515045,0.9120215177536011,0.9947983026504517,2723,933,-0.09148155897855759,0.9924454092979431,0.9770311713218689,2370,1392,0.09059970080852509,0.9956050515174866,0.9941412806510925,3078,1498,-0.2125941514968872,0.39996808767318726,0.9132119417190552,2548,2152,0.046215180307626724,0.1969764530658722,0.9776718020439148,3178,2203,-0.20050758123397827,0.35142943263053894,0.7069728374481201,2837,2462,0.18717892467975616,0.12242602556943893,0.7716835737228394,3227,2268,-0.19926738739013672,0.4348005950450897,0.4836224913597107,2956,2419,0.2054888755083084,0.275105357170105,0.7689364552497864,3197,2581,-0.29075199365615845,0.29711198806762695,0.27511197328567505,2916,2862,0.18395215272903442,0.11191245168447495,0.45645374059677124,1430,634,1324,1939,None,None,None,None,None,None,39.71,39.71,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916104234.jpeg,39.9,32.4,899,463,-0.20962707698345184,0.9999939203262329,0.9999964237213135,876,368,-0.1379239559173584,0.999976634979248,0.9999862909317017,912,307,-0.1381659060716629,0.9999573230743408,0.9999780654907227,940,262,-0.13795749843120575,0.9999529123306274,0.999945878982544,804,525,-0.13841725885868073,0.9999948740005493,0.9999926090240479,792,586,-0.1391529142856598,0.9999949932098389,0.9999940395355225,785,659,-0.13959544897079468,0.9999960660934448,0.9999912977218628,1047,237,0.14897723495960236,0.9999301433563232,0.9999167919158936,847,784,0.14874450862407684,0.9999932050704956,0.9999912977218628,1074,422,-0.10610903054475784,0.9997045397758484,0.9998019337654114,1001,634,-0.11010751873254776,0.9998452663421631,0.9998383522033691,1501,222,0.18024729192256927,0.993341863155365,0.989357054233551,1331,1031,0.24236643314361572,0.9990577101707458,0.9996009469032288,1846,-30,0.08745887875556946,0.22465816140174866,0.9613354206085205,1476,1447,0.19872109591960907,0.7449622750282288,0.999163031578064,1821,-421,0.008464466780424118,0.057485103607177734,0.7181989550590515,1448,1915,0.09408745914697647,0.8222537636756897,0.9989408850669861,1819,-553,0.0023122879210859537,0.07012230157852173,0.33224284648895264,1465,2085,0.07649942487478256,0.7538408637046814,0.9924185276031494,1762,-553,-0.03369535133242607,0.08325602859258652,0.3802648186683655,1438,2089,0.0364326648414135,0.7606761455535889,0.9931390881538391,1778,-488,-0.01220853254199028,0.11367583274841309,0.56088787317276,1449,2021,0.06948389858007431,0.7921566963195801,0.9975088834762573,2488,895,-0.06004652753472328,0.9967653751373291,0.9980313181877136,2235,1373,0.05963924899697304,0.9985295534133911,0.999717652797699,2954,1258,-0.26764681935310364,0.32239389419555664,0.9583141803741455,2323,2288,-0.22294051945209503,0.3298299312591553,0.995629072189331,3530,1802,-0.04967598244547844,0.11613747477531433,0.7346045970916748,3093,2569,-0.03906061872839928,0.1695098727941513,0.9004461765289307,3628,1861,-0.03217899426817894,0.12426162511110306,0.5356641411781311,3261,2531,-0.022446054965257645,0.22326691448688507,0.8681536316871643,3676,2134,-0.16082246601581573,0.07181825488805771,0.40991535782814026,3231,2941,-0.14659081399440765,0.09506090730428696,0.5856119990348816,1416,626,1450,2028,None,None,None,None,None,None,39.52,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916104336.jpeg,40.1,32.3
True,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916104438.jpeg,40.3,32.6,895,525,-0.2665887176990509,0.9971586465835571,0.9973160624504089,882,397,-0.20142729580402374,0.9909295439720154,0.9901729822158813,913,350,-0.20180083811283112,0.985161304473877,0.9852409958839417,950,294,-0.20159876346588135,0.9850319623947144,0.9683622121810913,808,580,-0.20125827193260193,0.9981860518455505,0.9959644079208374,800,635,-0.20222772657871246,0.9985431432723999,0.9974038004875183,795,687,-0.20290248095989227,0.9990980625152588,0.9972299933433533,1057,249,0.059308696538209915,0.9758625030517578,0.9377052187919617,889,762,0.06930696964263916,0.9987077713012695,0.9974461793899536,1066,483,-0.1723843812942505,0.9705803990364075,0.9656919836997986,1003,700,-0.1738383173942566,0.987024188041687,0.9787830114364624,1510,218,0.07783018797636032,0.9309203624725342,0.6832261085510254,1333,1025,0.12173814326524734,0.9964262843132019,0.996751070022583,1936,-6,-0.1368727833032608,0.04433530569076538,0.38089367747306824,1504,1487,0.06901535391807556,0.7625767588615417,0.9971093535423279,1912,-433,-0.37634700536727905,0.010849866084754467,0.07654254883527756,1562,1993,-0.06538940966129303,0.9389142394065857,0.9986843466758728,1931,-578,-0.4026707410812378,0.020043618977069855,0.022228391841053963,1600,2189,-0.09043094515800476,0.907821536064148,0.988373875617981,1884,-575,-0.4494670033454895,0.024407802149653435,0.02883429266512394,1596,2172,-0.14493408799171448,0.9147729873657227,0.9891701340675354,1890,-498,-0.4051413834095001,0.03907867521047592,0.053072892129421234,1610,2090,-0.09454207867383957,0.92167067527771,0.9963899254798889,2601,1039,-0.0822356790304184,0.9859713912010193,0.9753970503807068,2288,1462,0.08128073811531067,0.9958823919296265,0.9981404542922974,3017,1593,-0.2507622241973877,0.1267109364271164,0.7273123860359192,2331,2355,-0.037710096687078476,0.08342130482196808,0.978305995464325,3088,2333,-0.0313369482755661,0.06591528654098511,0.4391738474369049,2789,2591,0.13014084100723267,0.05448361113667488,0.7366881966590881,3131,2378,-0.008824982680380344,0.09692037105560303,0.28991568088531494,2944,2523,0.15128596127033234,0.11645767092704773,0.7363922595977783,3019,2803,-0.07092258334159851,0.04186365380883217,0.19154001772403717,2817,3010,0.12157240509986877,0.035946816205978394,0.402733713388443,1333,1025,1592,2111,None,None,None,None,None,None,39.91,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916104539.jpeg,40.2,32.5
True,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916104641.jpeg,40.5,32.4,898,480,-0.21466633677482605,0.9877802133560181,0.9802296161651611,869,371,-0.16434413194656372,0.9626545310020447,0.9502902030944824,890,330,-0.16477054357528687,0.944236695766449,0.9367024898529053,923,280,-0.16471445560455322,0.9474560022354126,0.8899239897727966,809,546,-0.1623326539993286,0.9917166829109192,0.975020706653595,799,607,-0.16330330073833466,0.9936444759368896,0.9845900535583496,790,662,-0.1640206277370453,0.9964842796325684,0.9854898452758789,1038,276,0.05875541642308235,0.9350203275680542,0.8163579702377319,868,760,0.07289013266563416,0.9935547709465027,0.9869231581687927,1053,451,-0.13078130781650543,0.9579893350601196,0.9306040406227112,973,691,-0.1321045160293579,0.9836673736572266,0.9583332538604736,1481,241,0.07469290494918823,0.9586375951766968,0.7547709941864014,1337,1078,0.14888067543506622,0.9967329502105713,0.9931203126907349,1803,-46,-0.1350235939025879,0.1571873426437378,0.5228627920150757,1733,1500,0.15371482074260712,0.4909801483154297,0.9850613474845886,1488,-412,-0.44301968812942505,0.03977247327566147,0.2289365828037262,2053,1800,-0.028619058430194855,0.6865971088409424,0.9955228567123413,1431,-516,-0.5014640688896179,0.0681380107998848,0.09405116736888885,2116,1961,-0.06765563040971756,0.6817016005516052,0.9781801700592041,1348,-509,-0.5234177708625793,0.07749704271554947,0.12137709558010101,2139,1926,-0.131880521774292,0.7060257792472839,0.9817980527877808,1369,-451,-0.46142807602882385,0.09088996052742004,0.19458913803100586,2138,1849,-0.060476917773485184,0.7019966244697571,0.992167055606842,2664,1000,-0.061926912516355515,0.985892117023468,0.9786630272865295,2440,1536,0.06126411259174347,0.9941773414611816,0.9964750409126282,3315,1141,-0.16703608632087708,0.13124457001686096,0.6417821049690247,2607,2092,-0.20293207466602325,0.1395135521888733,0.9512502551078796,3860,1686,0.020712388679385185,0.0716618150472641,0.24173681437969208,3452,2282,0.008505384437739849,0.06652414798736572,0.5242147445678711,3933,1730,0.03223187103867531,0.05652765929698944,0.15401139855384827,3587,2236,0.029445108026266098,0.08803321421146393,0.5097782611846924,4042,2028,-0.138933926820755,0.04036066308617592,0.09015821665525436,3657,2589,-0.10071088373661041,0.03926527127623558,0.21170967817306519,1409,660,2138,1888,None,None,None,None,None,None,40.09,38.88,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916104743.jpeg,40.8,32.3,899,474,-0.2757732570171356,0.9979966282844543,0.9976370334625244,891,380,-0.22575241327285767,0.9918966889381409,0.9906090497970581,921,322,-0.22611641883850098,0.9861037135124207,0.9858156442642212,940,290,-0.22605252265930176,0.9849244952201843,0.969769299030304,823,525,-0.222804993391037,0.9986780285835266,0.9967143535614014,804,582,-0.223750039935112,0.9990304708480835,0.9981279969215393,788,644,-0.22435660660266876,0.999485969543457,0.9982728958129883,1069,270,-0.0006259584333747625,0.9801436066627502,0.9362121820449829,864,761,0.01699625700712204,0.9991188645362854,0.9986106157302856,1080,454,-0.19157956540584564,0.9894612431526184,0.9821572303771973,972,688,-0.19161967933177948,0.9972630739212036,0.9932913780212402,1519,251,0.015792034566402435,0.9686806797981262,0.7950286269187927,1364,1094,0.10211659222841263,0.9993261098861694,0.998878538608551,1928,-8,-0.2228650599718094,0.21912845969200134,0.4270201623439789,1739,1491,0.08491062372922897,0.8580498099327087,0.9962363839149475,1562,-355,-0.5042680501937866,0.04438304156064987,0.2036430388689041,2061,1861,-0.09973884373903275,0.9699640274047852,0.9993314743041992,1492,-456,-0.555601179599762,0.06574401259422302,0.09211098402738571,2160,2068,-0.13707178831100464,0.9594045877456665,0.9955729246139526,1427,-449,-0.5689480900764465,0.07226772606372833,0.12468978762626648,2188,2001,-0.1950567364692688,0.96341872215271,0.9965492486953735,1453,-388,-0.5181400775909424,0.08765905350446701,0.19594620168209076,2177,1913,-0.1291080117225647,0.9587357640266418,0.9986246824264526,2688,999,-0.06636571884155273,0.9779670238494873,0.9554439783096313,2443,1521,0.0656791403889656,0.9944427609443665,0.9958910942077637,3357,1241,-0.10851512849330902,0.10055986046791077,0.4338945746421814,2764,2018,-0.14919273555278778,0.14174294471740723,0.9552475810050964,3947,1639,0.09165897965431213,0.03246156498789787,0.09707865118980408,3540,2376,-0.030472755432128906,0.07271511852741241,0.31550705432891846,4031,1657,0.10373637825250626,0.02820960059762001,0.05832652002573013,3681,2367,-0.021643120795488358,0.0792265310883522,0.2719844579696655,4125,1966,-0.028149493038654327,0.022266006097197533,0.04345805197954178,3698,2677,-0.14918223023414612,0.04788362234830856,0.09535059332847595,1442,672,2146,1961,None,None,None,None,None,None,40.37,38.67,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916104845.jpeg,40.5,32.3,989,528,-0.19690273702144623,0.9971972703933716,0.9952160120010376,949,446,-0.14675357937812805,0.9863033890724182,0.9835559725761414,965,407,-0.14709261059761047,0.979400098323822,0.9761509895324707,987,364,-0.14705272018909454,0.9760580658912659,0.9512962102890015,886,587,-0.14539635181427002,0.9978256821632385,0.9945235252380371,872,649,-0.14633093774318695,0.9986163377761841,0.9970030188560486,865,701,-0.14700132608413696,0.9992135763168335,0.9973220229148865,1075,351,0.06816796213388443,0.9700343608856201,0.9075287580490112,920,790,0.08476514369249344,0.9987485408782959,0.9977090358734131,1110,519,-0.11651793122291565,0.983647882938385,0.9736287593841553,1054,702,-0.11649840325117111,0.9949384927749634,0.9875965714454651,1523,263,0.08685951679944992,0.972652018070221,0.8230807781219482,1353,1109,0.14129668474197388,0.9993053674697876,0.9986991882324219,1907,-4,-0.09209723770618439,0.16109375655651093,0.6216351985931396,1726,1512,0.11873745173215866,0.9240440726280212,0.9980112314224243,1777,-462,-0.3348601758480072,0.03841983526945114,0.137868270277977,2047,1828,-0.07362187653779984,0.9840617775917053,0.9996225833892822,1775,-598,-0.37757208943367004,0.060601744800806046,0.045941561460494995,2164,2034,-0.11394249647855759,0.9758200645446777,0.9970893263816833,1721,-598,-0.4110228717327118,0.07281185686588287,0.05906707048416138,2189,1975,-0.17441993951797485,0.9786642789840698,0.997588038444519,1731,-525,-0.35748130083084106,0.09559791535139084,0.09997501969337463,2171,1872,-0.10458377748727798,0.9755821228027344,0.999103307723999,2606,1025,-0.07021468877792358,0.985947847366333,0.9666585922241211,2385,1504,0.06957796216011047,0.996580183506012,0.9968670010566711,3151,1384,-0.24730271100997925,0.14995034039020538,0.6220188736915588,2702,1999,-0.14925619959831238,0.19115665555000305,0.9725862741470337,3721,1833,-0.052424605935811996,0.048572223633527756,0.1631787270307541,3217,2312,0.001992391888052225,0.08894235640764236,0.3790332078933716,3798,1847,-0.03907618671655655,0.04106239601969719,0.09856361150741577,3539,2366,0.015372023917734623,0.09728837758302689,0.343524694442749,3897,2177,-0.1600654274225235,0.029156828299164772,0.059610601514577866,3554,2703,-0.09353220462799072,0.05111303925514221,0.11928288638591766,1438,686,2143,1927,None,None,None,None,None,None,40.08,38.44,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916104947.jpeg,40.0,32.4
True,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916105048.jpeg,39.8,32.0,1029,525,-0.14297688007354736,0.9999067783355713,0.999914288520813,982,422,-0.0962042286992073,0.9994943141937256,0.9996356964111328,1026,364,-0.09636414796113968,0.9993048906326294,0.9994731545448303,1035,324,-0.0961940810084343,0.9989355206489563,0.9988152980804443,882,568,-0.08339525014162064,0.9999221563339233,0.9998561143875122,862,619,-0.08411910384893417,0.9999442100524902,0.9999057054519653,833,677,-0.0846012607216835,0.9999520778656006,0.9998928308486938,1114,308,0.10152629017829895,0.9991751313209534,0.9987221360206604,884,778,0.1691201627254486,0.9999620914459229,0.9999377727508545,1198,515,-0.06875675171613693,0.9985495209693909,0.9990593791007996,1109,703,-0.053172387182712555,0.9993093013763428,0.9991164803504944,1554,312,0.10433559119701385,0.9922853708267212,0.9799416065216064,1368,1012,0.2553445100784302,0.99913090467453,0.9994993209838867,1918,-35,-0.1212867721915245,0.4341706335544586,0.8546112775802612,1478,1466,0.26181069016456604,0.7477638125419617,0.9988489151000977,2006,-710,-0.35271015763282776,0.11558087915182114,0.27594563364982605,1358,1919,0.1501208394765854,0.9288554787635803,0.9994601607322693,2046,-899,-0.3913592994213104,0.15222562849521637,0.08772661536931992,1340,2096,0.13784034550189972,0.9126339554786682,0.9971298575401306,1997,-905,-0.4231790602207184,0.18872937560081482,0.11260253936052322,1321,2083,0.07533141225576401,0.9216649532318115,0.9971749782562256,2004,-822,-0.3772466480731964,0.24683019518852234,0.185509592294693,1341,2018,0.11698884516954422,0.9343320727348328,0.9988260865211487,2505,1175,-0.091041699051857,0.9911813735961914,0.9885712265968323,2258,1507,0.09057319164276123,0.9966455101966858,0.9986802935600281,2950,1733,-0.25626426935195923,0.3831111490726471,0.8529249429702759,2339,2266,-0.07256856560707092,0.29237204790115356,0.9817412495613098,3576,2149,-0.03918149322271347,0.13842643797397614,0.4477249085903168,3066,2490,0.1296558678150177,0.08033904433250427,0.7617282271385193,3716,2175,-0.021482624113559723,0.15245458483695984,0.2502852976322174,3245,2456,0.14968721568584442,0.1227661594748497,0.709871232509613,3602,2429,-0.13872461020946503,0.10286520421504974,0.21741652488708496,3135,2757,0.06595800071954727,0.054715778678655624,0.49759337306022644,1461,662,1340,2029,None,None,None,None,None,None,39.40,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916105150.jpeg,40.3,32.3,952,533,-0.23005089163780212,0.9999616146087646,0.9999725818634033,888,423,-0.1615961343050003,0.999846339225769,0.9998770952224731,918,358,-0.1618627905845642,0.999703586101532,0.9997939467430115,948,306,-0.161737322807312,0.9997212290763855,0.9994845390319824,850,583,-0.16375614702701569,0.9999730587005615,0.9999455213546753,840,650,-0.16449140012264252,0.9999735355377197,0.9999579191207886,834,710,-0.164946049451828,0.9999827146530151,0.9999446868896484,1069,271,0.1209297850728035,0.9995833039283752,0.999015212059021,901,828,0.12124864012002945,0.9999655485153198,0.9999397993087769,1134,483,-0.12688642740249634,0.9992486834526062,0.9989257454872131,1067,706,-0.1308116465806961,0.999677300453186,0.9993023872375488,1581,264,0.15455526113510132,0.9950769543647766,0.9752843379974365,1359,1087,0.21227681636810303,0.9994673132896423,0.9995326995849609,2036,71,-0.07617455720901489,0.12198199331760406,0.8008841276168823,1674,1560,0.14545999467372894,0.7511215806007385,0.9984069466590881,1810,-236,-0.3493662178516388,0.04942527040839195,0.8604916930198669,1943,2051,-0.014679265208542347,0.8361430168151855,0.9991518259048462,1766,-343,-0.40183818340301514,0.06824895739555359,0.639656126499176,2058,2218,-0.04247438535094261,0.7634815573692322,0.9926514029502869,1694,-330,-0.4177807867527008,0.07425767183303833,0.7406583428382874,2111,2156,-0.08999425917863846,0.7649940252304077,0.9945273995399475,1712,-260,-0.36588189005851746,0.08563050627708435,0.8590042591094971,2075,2075,-0.03944076970219612,0.7752566933631897,0.998239278793335,2624,940,-0.07478991150856018,0.9932698607444763,0.9901689291000366,2318,1404,0.07406783103942871,0.9971365928649902,0.9988757967948914,3025,1315,-0.3891359865665436,0.25975754857063293,0.9202026724815369,2315,1996,-0.0774281844496727,0.061804041266441345,0.9913470149040222,3295,2069,-0.3307446837425232,0.09286491572856903,0.7167770266532898,2748,2563,-0.003346678102388978,0.05331017076969147,0.7250666618347168,3356,2161,-0.3297571837902069,0.09118538349866867,0.47816067934036255,2926,2578,0.0014343458460643888,0.09607655555009842,0.6797138452529907,3320,2448,-0.4712231755256653,0.056706205010414124,0.38301172852516174,2718,2968,-0.09574878215789795,0.03569003567099571,0.4015863835811615,1470,676,2047,2125,None,None,None,None,None,None,39.89,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916105252.jpeg,40.2,32.1
True,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916105353.jpeg,40.2,32.2,985,536,-0.2552824318408966,0.9999037981033325,0.9998922348022461,930,422,-0.1926003247499466,0.9994854927062988,0.999372661113739,956,370,-0.19278603792190552,0.9989911913871765,0.9989035129547119,980,313,-0.19261834025382996,0.9989330172538757,0.9971053004264832,871,603,-0.19603310525417328,0.9999312162399292,0.9997926354408264,854,670,-0.1967737227678299,0.9999392032623291,0.9998610019683838,851,734,-0.197297602891922,0.9999619722366333,0.9998350143432617,1086,299,0.06893953680992126,0.9982105493545532,0.9943321943283081,914,825,0.06324826180934906,0.9999363422393799,0.9998353719711304,1173,486,-0.1588713675737381,0.9978177547454834,0.9964840412139893,1103,701,-0.16452012956142426,0.9991872906684875,0.9978930354118347,1587,285,0.11732356250286102,0.9807016253471375,0.8846956491470337,1354,1095,0.10997873544692993,0.9987964630126953,0.9987990856170654,2026,44,-0.09305993467569351,0.10874132812023163,0.5037362575531006,1599,1617,-0.0014027886791154742,0.8219472765922546,0.9964573979377747,1922,-365,-0.32970890402793884,0.024640342220664024,0.26297232508659363,1763,2174,-0.18451009690761566,0.8638831973075867,0.9970313310623169,1904,-496,-0.3663226068019867,0.038213327527046204,0.0886131003499031,1793,2406,-0.2175292670726776,0.7938475608825684,0.9731166362762451,1829,-503,-0.3877692222595215,0.045157041400671005,0.13708458840847015,1841,2374,-0.2677099108695984,0.8027634024620056,0.979895830154419,1845,-430,-0.3484160900115967,0.061245694756507874,0.23510698974132538,1866,2258,-0.21217970550060272,0.817470371723175,0.9935076236724854,2620,1032,-0.0429169163107872,0.9760836362838745,0.9738873839378357,2277,1488,0.042314548045396805,0.9926244616508484,0.9979444146156311,3007,1541,-0.26958292722702026,0.1162465512752533,0.8015493154525757,2320,2165,-0.1561749130487442,0.0691550001502037,0.9821828007698059,3261,2168,-0.12387727200984955,0.05593689903616905,0.5034266710281372,2887,2536,0.030018961057066917,0.03797148913145065,0.6656842231750488,3326,2245,-0.11419039219617844,0.07765964418649673,0.3017004728317261,3042,2532,0.0469505600631237,0.06329259276390076,0.6138406991958618,3246,2464,-0.2474917620420456,0.03615908324718475,0.23128332197666168,2956,2838,-0.05838693678379059,0.022267039865255356,0.3396832346916199,1470,690,1816,2303,None,None,None,None,None,None,39.79,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916105459.jpeg,40.4,32.3,945,525,-0.2660596966743469,0.9999890327453613,0.9999834299087524,907,417,-0.20198769867420197,0.9999490976333618,0.999911904335022,948,349,-0.20212768018245697,0.9999037981033325,0.9998588562011719,974,312,-0.20195235311985016,0.9998890161514282,0.9996434450149536,847,581,-0.20435549318790436,0.9999909400939941,0.9999614953994751,833,647,-0.20505201816558838,0.9999911785125732,0.9999721050262451,821,710,-0.2054777294397354,0.9999938011169434,0.9999626874923706,1079,290,0.07146002352237701,0.9998148083686829,0.999448835849762,882,827,0.06323600560426712,0.9999908208847046,0.9999655485153198,1146,483,-0.16581828892230988,0.9996070265769958,0.9993745684623718,1062,688,-0.1720089167356491,0.999843955039978,0.9995821118354797,1579,270,0.10987281054258347,0.9908281564712524,0.9726079106330872,1369,1098,0.1294776052236557,0.9992579817771912,0.9993739724159241,2037,55,-0.09396523982286453,0.3972522020339966,0.8381361365318298,1667,1626,-0.009399138391017914,0.8909233212471008,0.997455894947052,2027,-373,-0.3395974040031433,0.07849928736686707,0.42484045028686523,1935,2161,-0.22380352020263672,0.8262891173362732,0.992470383644104,2029,-520,-0.3793216347694397,0.09297747164964676,0.13870570063591003,1998,2366,-0.2622414529323578,0.7394012808799744,0.9349052906036377,1971,-530,-0.41422533988952637,0.11705988645553589,0.19252856075763702,2027,2357,-0.3114714026451111,0.7618615031242371,0.9505362510681152,1986,-453,-0.36509332060813904,0.16210046410560608,0.32708051800727844,2011,2261,-0.25359469652175903,0.8013803958892822,0.9825625419616699,2598,887,-0.04808121174573898,0.9862949252128601,0.9881330132484436,2324,1373,0.047532178461551666,0.9940906167030334,0.9983696341514587,3140,1306,-0.30189692974090576,0.2614300549030304,0.7837614417076111,2644,2035,-0.1911037117242813,0.1094742864370346,0.9495932459831238,3810,1757,-0.18768957257270813,0.1020764485001564,0.3396172523498535,3412,2038,0.050739586353302,0.028075752779841423,0.6674606204032898,3932,1801,-0.1822195053100586,0.1148669421672821,0.16990044713020325,3557,1976,0.07291794568300247,0.048526156693696976,0.6107026934623718,3932,2049,-0.3423847258090973,0.07592203468084335,0.131139874458313,3600,2228,-0.042683642357587814,0.020904287695884705,0.37688517570495605,1474,684,1993,2286,None,None,None,None,None,None,39.99,nan,nan,nan,nan
