Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108085457.jpeg,41.1,33.8,657,1659,-0.18620751798152924,0.9995492100715637,0.9998455047607422,643,1634,-0.20292891561985016,0.9995459914207458,0.9998412132263184,644,1634,-0.20331363379955292,0.9994744658470154,0.9998759031295776,644,1635,-0.20318816602230072,0.9996597766876221,0.9998620748519897,646,1618,-0.21363088488578796,0.9996672868728638,0.9998096823692322,648,1617,-0.21397559344768524,0.9997084736824036,0.9998465776443481,648,1615,-0.21402837336063385,0.9998040795326233,0.999836802482605,673,1652,-0.22421012818813324,0.9997147917747498,0.9999048709869385,663,1633,-0.2754015028476715,0.999441921710968,0.9998507499694824,686,1693,-0.18111909925937653,0.9991305470466614,0.9998621940612793,674,1675,-0.19856517016887665,0.9993314743041992,0.9997835755348206,815,1875,-0.18744215369224548,0.9998237490653992,0.999950647354126,807,1703,-0.2233341634273529,0.9993935823440552,0.9997993111610413,991,1769,-0.07597249746322632,0.0499289445579052,0.9958106279373169,877,1763,-0.1706458330154419,0.06284285336732864,0.9933352470397949,1075,1669,-0.012246369384229183,0.018742339685559273,0.9927855730056763,763,1819,-0.10628826171159744,0.08793313801288605,0.9960124492645264,1075,1654,-0.0174516960978508,0.02462901547551155,0.9930914640426636,712,1821,-0.12807981669902802,0.09652287513017654,0.995332658290863,1085,1638,-0.04331733658909798,0.027036601677536964,0.9909036755561829,710,1835,-0.1384711116552353,0.10669577866792679,0.9945230484008789,1087,1640,-0.021078983321785927,0.024578440934419632,0.9922881126403809,727,1844,-0.11260421574115753,0.08007802069187164,0.9962062835693359,1339,1990,0.008491967804729939,0.9992030262947083,0.9999555349349976,1366,1827,-0.00892441812902689,0.9988158941268921,0.9999288320541382,1423,2029,0.3842247724533081,0.05267972871661186,0.9999294281005859,1211,1650,0.3013036251068115,0.00683618476614356,0.9999537467956543,1636,2081,0.6736703515052795,0.16197669506072998,0.9997221827507019,1283,1629,0.6214411854743958,0.024846021085977554,0.9999240636825562,1693,2071,0.7008745074272156,0.25833016633987427,0.9994142055511475,1320,1649,0.6547985672950745,0.06224111095070839,0.999923586845398,1601,2135,0.6719086170196533,0.18475210666656494,0.9997093081474304,1212,1552,0.6513010859489441,0.04271668940782547,0.9999202489852905
True,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108165443.jpeg,40.4,30.4,139,884,-0.07337057590484619,0.999882698059082,0.9999529123306274,140,820,-0.02797365002334118,0.9998119473457336,0.9999064207077026,160,802,-0.028332630172371864,0.9997251629829407,0.9999107122421265,183,783,-0.02829238586127758,0.9998133778572083,0.9998719692230225,91,878,-0.040204424411058426,0.9998700618743896,0.999862551689148,76,901,-0.04068915173411369,0.9998186230659485,0.999863862991333,59,924,-0.04092239588499069,0.9998733997344971,0.9998117089271545,244,799,0.17712923884391785,0.9998021721839905,0.9998981952667236,63,983,0.1165223941206932,0.9995902180671692,0.9997707009315491,230,889,0.0015718590002506971,0.9996398687362671,0.999914288520813,159,964,-0.019478904083371162,0.9996203184127808,0.9998326301574707,657,960,0.2701762616634369,0.9997988343238831,0.9999356269836426,216,1390,0.155232235789299,0.9996592998504639,0.9995936751365662,1147,1069,0.12962818145751953,0.4210721552371979,0.9992386102676392,585,1829,0.16071628034114838,0.07575912773609161,0.9964733719825745,852,656,-0.16939322650432587,0.6414344310760498,0.9999620914459229,347,2067,0.11020907014608383,0.13541415333747864,0.9987779259681702,787,524,-0.2100551575422287,0.6523914933204651,0.9998856782913208,287,2092,0.09421348571777344,0.1731366068124771,0.9971306920051575,730,450,-0.22138714790344238,0.6409799456596375,0.9998958110809326,259,2072,0.0534999743103981,0.18424928188323975,0.9969819188117981,733,496,-0.1811818778514862,0.580037534236908,0.9999526739120483,283,2075,0.08872392028570175,0.2039313018321991,0.9985404014587402,1281,1539,0.07935736328363419,0.999901294708252,0.9999862909317017,1063,1907,-0.07987489551305771,0.9998642206192017,0.9999710321426392,1513,828,-0.04433293640613556,0.45283856987953186,0.999581515789032,1238,1917,-0.41497987508773804,0.8330582976341248,0.9996110796928406,2348,1301,-0.16534219682216644,0.49859052896499634,0.9966365098953247,1832,2180,-0.31234243512153625,0.530220091342926,0.9965952038764954,2427,1459,-0.18399478495121002,0.4295097887516022,0.9904223680496216,1891,2231,-0.29736876487731934,0.4147130250930786,0.9949134588241577,2723,1246,-0.33978191018104553,0.4577721953392029,0.9318539500236511,2140,2198,-0.40142354369163513,0.42144760489463806,0.9602774381637573,436,1175,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108165544.jpeg,40.8,27.8
True,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108165645.jpeg,40.9,27.3,-20,890,-0.14339636266231537,0.9221763014793396,0.9256125688552856,-45,806,-0.09902328252792358,0.863450288772583,0.8630640506744385,-27,760,-0.09953618794679642,0.8269543051719666,0.887266218662262,-21,741,-0.09973233938217163,0.9130414128303528,0.8691062331199646,-85,886,-0.1288115531206131,0.9137818813323975,0.7860046625137329,-101,915,-0.12938006222248077,0.8992753028869629,0.801789402961731,-118,944,-0.12967289984226227,0.9431770443916321,0.7628989219665527,39,801,0.11818493157625198,0.9431569576263428,0.9401652216911316,-105,1072,-0.01870672218501568,0.8608128428459167,0.7942546606063843,111,897,-0.05874151363968849,0.9502255320549011,0.9751009345054626,56,1029,-0.10247555375099182,0.9547280073165894,0.9545058608055115,566,917,0.20510557293891907,0.9986746311187744,0.9976410865783691,305,1713,0.020845402032136917,0.9940547347068787,0.973949670791626,1127,908,-0.015263509936630726,0.21954448521137238,0.9867160320281982,989,2073,-0.17235426604747772,0.08108199387788773,0.8285441994667053,619,418,-0.46720150113105774,0.26083824038505554,0.9978590607643127,426,1921,-0.45105472207069397,0.24070799350738525,0.9942046999931335,466,332,-0.5403005480766296,0.2503102421760559,0.9931138157844543,271,1894,-0.5132448077201843,0.3018963038921356,0.990807831287384,390,379,-0.5437332987785339,0.2350236177444458,0.9949572682380676,214,1849,-0.5280150771141052,0.29566794633865356,0.9938285946846008,435,427,-0.4807940125465393,0.1839928776025772,0.9979186654090881,268,1845,-0.4659004807472229,0.2202184796333313,0.9970243573188782,1604,1479,0.08622162789106369,0.9989342093467712,0.9997031092643738,1498,1983,-0.08665293455123901,0.9981789588928223,0.9991269707679749,1977,758,-0.209890216588974,0.11330963671207428,0.9838098287582397,1924,2263,-0.5747706294059753,0.11185925453901291,0.9849721789360046,2632,1603,-0.22364866733551025,0.058210790157318115,0.9757456183433533,2662,2464,-0.5559967160224915,0.06405159831047058,0.824704110622406,2756,1836,-0.23369120061397552,0.1120993047952652,0.9429605603218079,2800,2486,-0.5551283359527588,0.06003500893712044,0.7628260254859924,2978,1562,-0.4373931288719177,0.04066960886120796,0.8468766808509827,2827,2489,-0.7722134590148926,0.03624972328543663,0.48036378622055054,436,1315,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108165746.jpeg,40.7,27.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108165847.jpeg,40.5,27.0
True,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108165948.jpeg,40.4,27.2,155,867,-0.2644752264022827,0.9969385862350464,0.9955649971961975,85,756,-0.20999982953071594,0.99544757604599,0.9937339425086975,114,715,-0.21050725877285004,0.9942147135734558,0.994239091873169,134,690,-0.21064543724060059,0.9960921406745911,0.9919445514678955,19,902,-0.23292678594589233,0.9968296885490417,0.9899541139602661,2,971,-0.23350293934345245,0.9959062337875366,0.9893151521682739,-10,1041,-0.2339172661304474,0.997065007686615,0.983597457408905,193,715,0.06480532139539719,0.9965894222259521,0.9936153888702393,0,1182,-0.038397423923015594,0.991014301776886,0.9705206751823425,290,864,-0.1582030951976776,0.991260826587677,0.9906250238418579,226,991,-0.1929575502872467,0.9909691214561462,0.9761966466903687,609,885,0.17518970370292664,0.9993188381195068,0.9982357025146484,287,1575,0.02557677961885929,0.9960707426071167,0.9730632305145264,1237,1078,-0.08745891600847244,0.29917994141578674,0.9789732098579407,868,2073,-0.07214934378862381,0.020356174558401108,0.8130919933319092,793,628,-0.5388952493667603,0.5397189855575562,0.9989756345748901,1234,2491,-0.21981549263000488,0.006875831168144941,0.6034975647926331,707,447,-0.6139628291130066,0.5693226456642151,0.996589183807373,1290,2645,-0.2537609338760376,0.009764750488102436,0.30626019835472107,626,392,-0.6129077076911926,0.5732205510139465,0.9972086548805237,1278,2647,-0.310302197933197,0.010935378260910511,0.32350221276283264,649,502,-0.5500497817993164,0.5083720684051514,0.9987257122993469,1282,2559,-0.24942567944526672,0.015007478184998035,0.544219970703125,1575,1641,0.08609382808208466,0.9990084767341614,0.9994812607765198,1440,2136,-0.08669407665729523,0.9985509514808655,0.9984925985336304,1785,807,-0.12782993912696838,0.23136305809020996,0.9887925982475281,2009,2276,-0.3040820360183716,0.19811499118804932,0.942662239074707,2551,1567,-0.10659422725439072,0.17931710183620453,0.9677734375,2557,2346,-0.046820156276226044,0.09915748238563538,0.6949137449264526,2583,1738,-0.1088511198759079,0.15880092978477478,0.9255463480949402,2602,2348,-0.018033120781183243,0.07704803347587585,0.7001294493675232,2919,1659,-0.2596937417984009,0.12231769412755966,0.6310883164405823,2942,2366,-0.14397329092025757,0.049307048320770264,0.3209463357925415,448,1230,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108170050.jpeg,40.7,27.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108170151.jpeg,40.5,26.9
True,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108170252.jpeg,40.5,32.1,-36,1168,0.13482238352298737,0.8920592665672302,0.9601308107376099,-84,1138,0.17961432039737701,0.7786480188369751,0.9165102243423462,-76,1125,0.1792105734348297,0.739823043346405,0.9310701489448547,-65,1110,0.17910194396972656,0.826227605342865,0.9221552014350891,-109,1191,0.15555663406848907,0.8801008462905884,0.8887273073196411,-118,1214,0.15507282316684723,0.8856784701347351,0.908294141292572,-128,1237,0.15479624271392822,0.9236941933631897,0.8993979096412659,-22,1152,0.36655277013778687,0.9215540289878845,0.9751648306846619,-104,1329,0.2555517852306366,0.8856702446937561,0.9428813457489014,58,1191,0.20477406680583954,0.9613415002822876,0.9950940608978271,27,1257,0.169093057513237,0.969906210899353,0.9917266368865967,439,1091,0.4054199159145355,0.9994751811027527,0.9995731711387634,330,1819,0.26938655972480774,0.9986841082572937,0.9966811537742615,982,942,0.21185068786144257,0.1446942239999771,0.9954298734664917,906,2075,0.08387624472379684,0.08676736801862717,0.9691551923751831,514,678,-0.1677025854587555,0.3331526815891266,0.9994150400161743,551,2174,-0.18411225080490112,0.5756629109382629,0.9990255832672119,430,558,-0.2232804149389267,0.37230896949768066,0.998612642288208,481,2252,-0.23730167746543884,0.7094347476959229,0.9986868500709534,363,558,-0.23452870547771454,0.3505854904651642,0.9988553524017334,419,2203,-0.2523554265499115,0.6960238814353943,0.999099850654602,398,626,-0.18276555836200714,0.28152939677238464,0.9994514584541321,456,2161,-0.19932599365711212,0.5958970785140991,0.9995238780975342,1428,1395,0.05103091523051262,0.9999312162399292,0.9999911785125732,1335,1842,-0.05164741352200508,0.9998902082443237,0.9999799728393555,1605,765,-0.3977932333946228,0.8945220708847046,0.9996678829193115,1599,2120,-0.5798341035842896,0.8406748175621033,0.9996832609176636,2626,1236,-0.3637154698371887,0.7951192259788513,0.9986559152603149,2459,2219,-0.6044653058052063,0.7900922298431396,0.9948456287384033,2731,1401,-0.367580771446228,0.7859086394309998,0.9955689311027527,2607,2180,-0.6093751192092896,0.6802746057510376,0.9909555315971375,3105,1192,-0.5612705945968628,0.67393958568573,0.956827700138092,2749,2368,-0.8139902949333191,0.6608201265335083,0.8738439083099365,384,1455,481,2252,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108170353.jpeg,40.6,27.3,9,1331,-0.0026653767563402653,0.9081896543502808,0.943771243095398,-40,1291,0.025110915303230286,0.8261188864707947,0.8884845972061157,-34,1272,0.02468743361532688,0.7799712419509888,0.9073279500007629,-25,1253,0.024548381567001343,0.8706419467926025,0.8887211680412292,-59,1345,0.018264394253492355,0.9077070355415344,0.859993577003479,-65,1364,0.017714420333504677,0.9098878502845764,0.890646755695343,-72,1384,0.017370842397212982,0.9493007659912109,0.8854745030403137,16,1247,0.17761828005313873,0.93519127368927,0.9472357630729675,-45,1426,0.1463397592306137,0.8946424722671509,0.9195730090141296,91,1319,0.05794115364551544,0.9603444933891296,0.9912263751029968,67,1391,0.04597307741641998,0.9672957062721252,0.983895480632782,482,1101,0.25520336627960205,0.9993529915809631,0.9995484948158264,392,1812,0.1560341864824295,0.998595654964447,0.9969973564147949,999,938,0.08226196467876434,0.371067613363266,0.9978082776069641,984,2112,-0.022541016340255737,0.23373273015022278,0.9813171625137329,569,620,-0.29905059933662415,0.4628453850746155,0.9992784857749939,559,2128,-0.384937584400177,0.8068057894706726,0.9996379613876343,480,472,-0.35994666814804077,0.4734463095664978,0.9975197911262512,445,2207,-0.45052969455718994,0.8590688705444336,0.9994102716445923,391,506,-0.36813536286354065,0.46071502566337585,0.9980247020721436,396,2125,-0.4758577346801758,0.8605594635009766,0.9995284080505371,419,586,-0.3121291995048523,0.38810452818870544,0.9991193413734436,440,2086,-0.4059579074382782,0.8091135025024414,0.9997674822807312,1499,1424,0.059924039989709854,0.999932050704956,0.999994158744812,1417,1865,-0.0603669136762619,0.9999067783355713,0.9999881982803345,2025,675,-0.24516649544239044,0.7549521923065186,0.9980758428573608,1808,1982,-0.5262567400932312,0.7701194286346436,0.9988634586334229,2629,1318,-0.08233541995286942,0.47669440507888794,0.997835099697113,2378,1940,-0.24722805619239807,0.30215126276016235,0.9947622418403625,2644,1494,-0.06739792972803116,0.5198302865028381,0.9958071708679199,2424,1932,-0.21124546229839325,0.2672226130962372,0.9947441816329956,2972,1242,-0.21175646781921387,0.3337175250053406,0.9670935273170471,2712,1872,-0.3246537148952484,0.20901541411876678,0.9487629532814026,437,1456,460,2136,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108170455.jpeg,40.6,27.1,8,1275,-0.022315289825201035,0.9147530198097229,0.7094908356666565,-58,1244,0.01785406842827797,0.8734049201011658,0.7633253335952759,-52,1229,0.017276935279369354,0.8906652927398682,0.833221971988678,-43,1214,0.01708715781569481,0.9292952418327332,0.8451659679412842,-81,1297,-0.010005829855799675,0.8956131339073181,0.5620900988578796,-90,1318,-0.010658049024641514,0.9078598618507385,0.5814474821090698,-101,1340,-0.011008991859853268,0.9152140021324158,0.5329605340957642,-10,1239,0.21803458034992218,0.9856006503105164,0.9467132091522217,-87,1419,0.08819159865379333,0.9189638495445251,0.5580083727836609,99,1285,0.05843158811330795,0.9797422289848328,0.9384552836418152,71,1351,0.016279220581054688,0.9752421975135803,0.831989586353302,480,1114,0.31287381052970886,0.9993458390235901,0.9978026747703552,384,1882,0.11069773137569427,0.9916350841522217,0.9031691551208496,979,927,0.22647486627101898,0.8402630090713501,0.9800111055374146,1132,2124,0.04215775802731514,0.108713798224926,0.29807478189468384,649,537,-0.11795147508382797,0.9226072430610657,0.993610680103302,1579,2325,-0.1302901804447174,0.04348551481962204,0.21383154392242432,547,393,-0.17507773637771606,0.9264152646064758,0.9825871586799622,1652,2430,-0.16793617606163025,0.07540949434041977,0.17779317498207092,444,418,-0.20673097670078278,0.9341583847999573,0.9830018877983093,1627,2454,-0.22867776453495026,0.0879175141453743,0.17224343121051788,478,483,-0.14206723868846893,0.9202079176902771,0.990578830242157,1600,2392,-0.1611274629831314,0.09860903024673462,0.2699293792247772,1648,1448,0.09110548347234726,0.9989915490150452,0.9985604882240295,1614,1972,-0.09167062491178513,0.9973307847976685,0.9915717840194702,1948,700,-0.249533548951149,0.9766764044761658,0.9798482060432434,2348,2201,-0.3858861029148102,0.9197043776512146,0.8403996825218201,2592,1372,0.04730306565761566,0.9309398531913757,0.9818704128265381,2943,2229,0.05502321198582649,0.8153179883956909,0.5340666174888611,2636,1609,0.07229413092136383,0.9014922380447388,0.9622822403907776,2995,2214,0.09926024079322815,0.6232835650444031,0.5776506662368774,2964,1244,-0.15997876226902008,0.877126157283783,0.752853274345398,3270,2230,-0.12210099399089813,0.6262414455413818,0.24299408495426178,432,1498,None,None,530,458,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108170556.jpeg,40.5,28.6,50,1002,-0.15436425805091858,0.931988537311554,0.8694182634353638,-55,978,-0.10877612978219986,0.923913300037384,0.8842080235481262,-9,956,-0.10927154123783112,0.9247254133224487,0.9123038053512573,-5,917,-0.10945875197649002,0.9542868733406067,0.9119717478752136,-66,1024,-0.1501108705997467,0.936317503452301,0.7772406935691833,-83,1052,-0.15070705115795135,0.9384196996688843,0.7820822596549988,-101,1081,-0.1510690152645111,0.9507415890693665,0.735738217830658,9,971,0.13592961430549622,0.9857651591300964,0.9588616490364075,-110,1226,-0.05683213099837303,0.9406278133392334,0.7269381284713745,158,1063,-0.05539155751466751,0.9765152931213379,0.9639188647270203,70,1207,-0.11524631828069687,0.9759594798088074,0.9190961718559265,468,1067,0.2386302500963211,0.998847484588623,0.9968982934951782,316,1875,-0.005028780549764633,0.9892036318778992,0.9079667925834656,1037,926,0.07017863541841507,0.6703335046768188,0.9747660756111145,956,2128,-0.34948837757110596,0.6757305264472961,0.3459162712097168,580,679,-0.38014036417007446,0.9031336903572083,0.9971622824668884,409,1945,-0.7973074316978455,0.8240295052528381,0.9596757292747498,469,555,-0.45062464475631714,0.9010401368141174,0.9923337697982788,291,1927,-0.889859139919281,0.8293434977531433,0.9560884237289429,389,559,-0.46909624338150024,0.90062415599823,0.9938368201255798,229,1885,-0.8822261691093445,0.8220645189285278,0.9702539443969727,431,614,-0.3995930552482605,0.8581655621528625,0.9970566034317017,281,1876,-0.8066436648368835,0.7311660647392273,0.9834992289543152,1683,1451,0.06672527641057968,0.9986295700073242,0.998703122138977,1616,1968,-0.06710115820169449,0.9964894652366638,0.994365930557251,1991,742,-0.43052172660827637,0.9395124316215515,0.9723256230354309,2027,2402,-0.6792558431625366,0.8751727938652039,0.8777388334274292,2682,1353,-0.15253683924674988,0.8128185272216797,0.9445696473121643,2554,2215,-0.13686124980449677,0.34490054845809937,0.807469367980957,2759,1535,-0.12878379225730896,0.7585572600364685,0.8944107890129089,2603,2138,-0.07668546587228775,0.3274588882923126,0.8532854318618774,3044,1356,-0.32001417875289917,0.6222798228263855,0.6380711197853088,2845,2273,-0.20445598661899567,0.1860586255788803,0.5413476228713989,392,1471,302,1908,467,602,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108170657.jpeg,40.6,30.3,-77,1181,-0.1004670113325119,0.991942286491394,0.9913244247436523,-153,1077,-0.05502103641629219,0.9897688627243042,0.9873139262199402,-145,1046,-0.05547594651579857,0.9873098731040955,0.989674985408783,-140,1023,-0.05564942955970764,0.9935124516487122,0.987776517868042,-200,1217,-0.0785503163933754,0.99186110496521,0.9750688672065735,-215,1285,-0.07919364422559738,0.990578830242157,0.9753809571266174,-221,1325,-0.07951918244361877,0.9941431879997253,0.9674413800239563,-74,1017,0.1672043800354004,0.9967405200004578,0.9932542443275452,-159,1310,0.05718199163675308,0.9852970242500305,0.966627299785614,35,1147,-0.015185140073299408,0.9941291809082031,0.9960494637489319,12,1299,-0.05065331235527992,0.993719220161438,0.9911728501319885,503,1051,0.2896404564380646,0.9994115829467773,0.9994545578956604,288,1769,0.04661824554204941,0.997582197189331,0.9916319251060486,1043,908,0.10886234790086746,0.49094170331954956,0.9964614510536194,880,2098,-0.231038898229599,0.2823340892791748,0.880690336227417,585,616,-0.33098360896110535,0.6425946354866028,0.9987670183181763,318,1897,-0.6171119213104248,0.5574882626533508,0.9947260022163391,508,491,-0.397197961807251,0.658816933631897,0.9957258701324463,173,1839,-0.6996695399284363,0.6136637330055237,0.9924435019493103,418,479,-0.4104030430316925,0.651501476764679,0.9966160655021667,125,1832,-0.7022987008094788,0.6082621216773987,0.9941207766532898,443,544,-0.34765389561653137,0.5881449580192566,0.9985218644142151,151,1827,-0.6298755407333374,0.5357831716537476,0.9970190525054932,1592,1536,0.11512673646211624,0.9997634291648865,0.9999284744262695,1567,1987,-0.11549760401248932,0.9995983242988586,0.9997544884681702,1764,751,-0.14511866867542267,0.7074322700500488,0.9952754974365234,2121,1867,-0.6300340890884399,0.8175914883613586,0.994902491569519,2544,1533,-0.10319003462791443,0.544420063495636,0.9965678453445435,2665,1932,-0.34746068716049194,0.4343913495540619,0.9701147079467773,2574,1732,-0.10412897914648056,0.5191758275032043,0.9926449060440063,2706,1975,-0.3116097152233124,0.29896554350852966,0.965989887714386,2909,1542,-0.28555551171302795,0.41995832324028015,0.9497898817062378,2953,1787,-0.4569016993045807,0.2950027287006378,0.840353786945343,396,1410,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108170759.jpeg,40.8,30.8,2649,2340,-0.6901325583457947,0.8267799615859985,0.29702118039131165,2700,2444,-0.6701744198799133,0.5526781678199768,0.1383802890777588,2683,2479,-0.6709142923355103,0.5630690455436707,0.1808253973722458,2664,2513,-0.6710241436958313,0.6245431303977966,0.15504607558250427,2741,2358,-0.6667834520339966,0.6415679454803467,0.1147557944059372,2754,2328,-0.6676748991012573,0.7132105231285095,0.16836737096309662,2767,2298,-0.6684608459472656,0.7608404755592346,0.16759251058101654,2568,2550,-0.5308379530906677,0.8339720368385315,0.30767688155174255,2694,2234,-0.5151161551475525,0.7628160715103149,0.2506125867366791,2518,2371,-0.6322580575942993,0.8960863947868347,0.8070644736289978,2578,2246,-0.63140469789505,0.8695948719978333,0.628354549407959,1845,2528,-0.42399710416793823,0.9965464472770691,0.9957583546638489,2277,1801,-0.4125123620033264,0.9822153449058533,0.9572018980979919,1028,2331,-0.2942376136779785,0.9396882057189941,0.9861191511154175,2036,1239,-0.49379023909568787,0.3213796019554138,0.9480255842208862,450,2103,-0.2530311942100525,0.7406724691390991,0.8588553667068481,2386,825,-0.6463803648948669,0.49017077684402466,0.9522055387496948,281,2033,-0.24662111699581146,0.6540948152542114,0.5921749472618103,2518,731,-0.6866087317466736,0.48646605014801025,0.8904043436050415,281,2031,-0.31867894530296326,0.6858590841293335,0.5412078499794006,2567,721,-0.7245479226112366,0.5134076476097107,0.8843379020690918,345,2026,-0.27890685200691223,0.7236912846565247,0.704971432685852,2485,794,-0.6707278490066528,0.575911819934845,0.9449003338813782,900,1794,0.015642862766981125,0.9994077682495117,0.9997199177742004,1125,1394,-0.016045011579990387,0.9992520213127136,0.9996519088745117,102,1328,0.12786997854709625,0.6366623044013977,0.9778749346733093,548,1018,-0.16523008048534393,0.6112855672836304,0.9902252554893494,-136,1068,0.6306549310684204,0.364346981048584,0.816584587097168,243,802,0.3541136682033539,0.2490159422159195,0.88344806432724,-156,1066,0.6749339699745178,0.2464902698993683,0.6733435392379761,217,806,0.40984228253364563,0.18759049475193024,0.8787688612937927,-326,807,0.5469990372657776,0.24284814298152924,0.29978030920028687,159,666,0.31637364625930786,0.18243417143821716,0.46490994095802307,None,None,None,None,398,2064,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108170900.jpeg,40.5,29.9
True,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108171001.jpeg,40.3,30.2,21,1175,0.3050052523612976,0.7678706049919128,0.9638258218765259,-13,1157,0.34728938341140747,0.5100595951080322,0.905703604221344,-5,1145,0.34690243005752563,0.5489318370819092,0.9188697338104248,4,1132,0.3467673659324646,0.6048051118850708,0.9101102352142334,-34,1205,0.3249886929988861,0.6933573484420776,0.8772888779640198,-40,1226,0.32457271218299866,0.7550398707389832,0.89249187707901,-47,1248,0.3242799639701843,0.7814108729362488,0.8798252940177917,59,1175,0.4920860230922699,0.7963290810585022,0.9789180159568787,-9,1336,0.3885469138622284,0.7573233246803284,0.9382926821708679,110,1193,0.35718876123428345,0.8201853632926941,0.9925923347473145,84,1257,0.3243534564971924,0.8293529152870178,0.9854452013969421,529,1141,0.4675688147544861,0.9990296363830566,0.9990757703781128,380,1754,0.3387479782104492,0.9965231418609619,0.990275502204895,1038,1012,0.29700329899787903,0.04265347868204117,0.9907944798469543,954,1945,0.15764734148979187,0.02000928856432438,0.9538435935974121,702,596,0.025510553270578384,0.05462198704481125,0.9971184730529785,589,2203,-0.01795884594321251,0.16390705108642578,0.996778666973114,679,498,-0.006813804619014263,0.10004092007875443,0.9925414323806763,510,2276,-0.05601605400443077,0.325701504945755,0.9952192902565002,573,435,-0.02001306042075157,0.0960456058382988,0.9938408136367798,462,2236,-0.06979750096797943,0.30931761860847473,0.9963639378547668,604,510,0.010746696032583714,0.09813583642244339,0.9969385862350464,493,2190,-0.032640647143125534,0.2901308238506317,0.998134195804596,1385,1480,0.041410062462091446,0.9994776844978333,0.9999710321426392,1330,1838,-0.042086850851774216,0.9991481304168701,0.9999291896820068,1749,1215,-0.25122275948524475,0.2653510868549347,0.9986263513565063,1767,2123,-0.3956436514854431,0.1782202124595642,0.9959867596626282,2520,1616,-0.3606013059616089,0.11267891526222229,0.9948816299438477,2436,1964,-0.2880220413208008,0.044128429144620895,0.9895821809768677,2647,1730,-0.37909287214279175,0.358428031206131,0.9843968749046326,2538,1913,-0.2778039872646332,0.18714553117752075,0.9895201921463013,2769,1659,-0.5716115236282349,0.27772578597068787,0.9103498458862305,2706,1942,-0.42286017537117004,0.09764838218688965,0.9262802600860596,454,1448,None,None,None,None,None,None,None,None
