Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121140215.jpeg,41.7,33.5,942,1832,0.2305624634027481,0.9979804158210754,0.9994149208068848,949,1745,0.2197253406047821,0.9976077079772949,0.9995754361152649,959,1719,0.2191927433013916,0.9980310797691345,0.9997143149375916,965,1709,0.21911753714084625,0.9987793564796448,0.9997237324714661,935,1736,0.2704356908798218,0.9969577789306641,0.998678982257843,942,1723,0.26985105872154236,0.9970824122428894,0.9984696507453918,944,1713,0.26966768503189087,0.9968836903572083,0.997774064540863,1089,1595,0.2133987545967102,0.9995800852775574,0.9998565912246704,1025,1637,0.44272610545158386,0.9926067590713501,0.9974920749664307,1059,1840,0.23583130538463593,0.9993783235549927,0.9998910427093506,1056,1845,0.29733359813690186,0.9984533786773682,0.9994321465492249,1503,1411,0.1516883373260498,0.9999687671661377,0.9999780654907227,1259,1977,0.5073275566101074,0.9986541271209717,0.9971522092819214,1990,1195,-0.1312836855649948,0.9898570775985718,0.9996304512023926,1649,2288,0.31233251094818115,0.10824629664421082,0.9448933005332947,1623,959,-0.5548592805862427,0.9968798160552979,0.999976634979248,1355,2067,-0.13853773474693298,0.20544637739658356,0.9822784662246704,1583,859,-0.6402146816253662,0.9954845905303955,0.9998952150344849,1361,2034,-0.21761946380138397,0.27194032073020935,0.9766280651092529,1479,917,-0.6337026953697205,0.995359480381012,0.9999305009841919,1220,1996,-0.23088519275188446,0.2882775068283081,0.9817312955856323,1499,974,-0.5566992163658142,0.9906874299049377,0.9999663829803467,1284,2020,-0.1630784422159195,0.2910202741622925,0.9890334606170654,2390,1918,-0.056363966315984726,0.9964293837547302,0.9954813718795776,2222,2329,0.055986903607845306,0.9899263381958008,0.9763187766075134,3319,1977,-0.2308424711227417,0.28315675258636475,0.837985634803772,2784,2515,-0.4344398081302643,0.39250868558883667,0.6456966400146484,4002,2280,0.006314357742667198,0.041949328035116196,0.2046641707420349,3699,2719,-0.3151668906211853,0.05656417831778526,0.12825250625610352,4086,2316,0.019360842183232307,0.02494274638593197,0.12031492590904236,3820,2719,-0.30567672848701477,0.06383761763572693,0.1307845264673233,4203,2501,-0.18109995126724243,0.028231589123606682,0.15263068675994873,3984,2831,-0.4667644202709198,0.04256946220993996,0.0830458402633667,1381,1694,None,None,1546,927,None,None,None,None,41.28,nan,39.22,nan,nan
True,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121140317.jpeg,41.5,33.2,945,1803,0.10659219324588776,0.9989896416664124,0.9995551705360413,959,1710,0.09953153133392334,0.998689591884613,0.9995865225791931,970,1698,0.09901061654090881,0.9988380074501038,0.9996956586837769,985,1672,0.09895321726799011,0.999286949634552,0.9996874332427979,949,1704,0.14063891768455505,0.9985812902450562,0.9989321827888489,957,1695,0.1400393694639206,0.998646080493927,0.9988480806350708,959,1689,0.13977666199207306,0.9987165927886963,0.9984307885169983,1120,1561,0.11706481128931046,0.9996770620346069,0.9998112320899963,1043,1626,0.3027363717556,0.9968959093093872,0.9983212351799011,1059,1809,0.12071122229099274,0.9995658993721008,0.9998714923858643,1050,1826,0.1698783040046692,0.9991218447685242,0.999495267868042,1520,1397,0.11556687206029892,0.999937891960144,0.9999517202377319,1271,1997,0.36418619751930237,0.9989050626754761,0.997929573059082,1994,1184,-0.10279448330402374,0.9827370643615723,0.999401330947876,1685,2317,0.2247699797153473,0.28301090002059937,0.9662013053894043,1615,948,-0.4723382592201233,0.9941620230674744,0.9999703168869019,1336,2049,-0.1348058432340622,0.48855575919151306,0.9961471557617188,1566,853,-0.5433672070503235,0.9915705919265747,0.9998704195022583,1235,1990,-0.2027960568666458,0.5152737498283386,0.9941879510879517,1480,912,-0.5436050891876221,0.9913545250892639,0.9999161958694458,1176,1955,-0.2117258459329605,0.5320244431495667,0.9955751895904541,1495,965,-0.4760569930076599,0.9838643074035645,0.9999611377716064,1234,1972,-0.15327447652816772,0.5160725712776184,0.9975504279136658,2406,1906,-0.03167712315917015,0.9949693083763123,0.9949178695678711,2254,2331,0.03133489191532135,0.9888519644737244,0.981838583946228,3212,1931,-0.16515083611011505,0.11552779376506805,0.8705427050590515,2702,2516,-0.4211895167827606,0.2650858163833618,0.8145421743392944,3889,2236,-0.03817231208086014,0.03182411938905716,0.27449795603752136,3614,2639,-0.3306962251663208,0.040314193814992905,0.23870985209941864,3986,2290,-0.03686773031949997,0.025300437584519386,0.16478493809700012,3745,2633,-0.32347026467323303,0.05378570035099983,0.23591671884059906,4079,2389,-0.2331010401248932,0.02422267384827137,0.18683819472789764,3877,2717,-0.47199901938438416,0.03694262355566025,0.14639313519001007,1396,1697,None,None,1539,920,None,None,None,None,41.08,nan,38.99,nan,nan
True,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121140418.jpeg,40.9,33.3,1028,1832,0.16870136559009552,0.9974896907806396,0.998847246170044,1007,1729,0.1672617346048355,0.9976555109024048,0.9988532066345215,1021,1693,0.16680780053138733,0.9972297549247742,0.998974084854126,1030,1668,0.16676054894924164,0.9982330799102783,0.9987071752548218,1002,1751,0.22426922619342804,0.9982276558876038,0.9986355900764465,1007,1738,0.2235437035560608,0.9984132051467896,0.9988916516304016,1011,1725,0.22314532101154327,0.9990719556808472,0.9988512992858887,1153,1553,0.15491820871829987,0.9992511868476868,0.999066174030304,1120,1632,0.4098414182662964,0.9982832670211792,0.9991618394851685,1128,1831,0.16407468914985657,0.998207688331604,0.9991214871406555,1115,1855,0.23334671556949615,0.9978997707366943,0.9985756874084473,1652,1449,0.04644526541233063,0.9986575841903687,0.9982553124427795,1420,2012,0.4291538894176483,0.9984312653541565,0.9973374009132385,1800,1388,-0.13092300295829773,0.898444652557373,0.9889451861381531,1515,2311,0.18855151534080505,0.6544087529182434,0.9751617908477783,1436,1589,-0.06372234970331192,0.7322232127189636,0.9992475509643555,1247,1889,-0.1820191591978073,0.802512526512146,0.9991612434387207,1317,1626,-0.07690122723579407,0.6073118448257446,0.9983275532722473,1181,1779,-0.2441750466823578,0.7334479689598083,0.998685896396637,1285,1595,-0.038192663341760635,0.5751866102218628,0.9986270666122437,1161,1736,-0.20834803581237793,0.7368725538253784,0.9989339709281921,1254,1586,-0.041973311454057693,0.4974236488342285,0.9992181062698364,1224,1768,-0.1827784776687622,0.7037985920906067,0.9993816614151001,2633,1978,-0.09838832914829254,0.984439492225647,0.9622472524642944,2442,2383,0.09788444638252258,0.9822001457214355,0.9624868631362915,3013,2242,-0.36992576718330383,0.2047155201435089,0.8002458214759827,2606,2549,-0.34026646614074707,0.09428528696298599,0.8743259310722351,3791,2548,-0.2627941370010376,0.05858795344829559,0.20971067249774933,2981,2530,-0.24470488727092743,0.010704714804887772,0.4058862328529358,3919,2559,-0.25675538182258606,0.06180699169635773,0.10024118423461914,3051,2511,-0.2300231009721756,0.034688595682382584,0.42380663752555847,3962,2816,-0.425383597612381,0.059549152851104736,0.11172855645418167,3079,2575,-0.31622275710105896,0.0229431614279747,0.3028424382209778,1536,1730,1203,1793,1436,1589,None,None,None,None,40.51,40.51,38.99,nan,nan
True,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121140519.jpeg,41.3,33.4,1030,1746,-0.027200164273381233,0.999518632888794,0.9997513890266418,1024,1671,-0.01645655743777752,0.999396800994873,0.9995960593223572,1030,1666,-0.016932273283600807,0.9993206262588501,0.9996761083602905,1042,1640,-0.01692298986017704,0.9996320009231567,0.9996391534805298,1014,1705,0.011186004616320133,0.9993413090705872,0.9991734623908997,1018,1709,0.010632956400513649,0.9992141723632812,0.9991530179977417,1017,1715,0.010383982211351395,0.9993651509284973,0.9988881945610046,1125,1534,0.030335765331983566,0.9997326731681824,0.9997770190238953,1116,1701,0.16386182606220245,0.9983891248703003,0.9988155364990234,1126,1756,-0.0082853427156806,0.9995588660240173,0.9998626708984375,1114,1786,0.026257110759615898,0.9989669322967529,0.9994300007820129,1554,1391,0.019810859113931656,0.9999247789382935,0.9999635219573975,1379,1966,0.17606274783611298,0.998914361000061,0.9984185695648193,1921,1139,-0.10269027948379517,0.9347075819969177,0.9998502731323242,1338,2101,0.16558483242988586,0.6001580953598022,0.9984055161476135,2347,907,-0.3345686197280884,0.9842351675033569,0.9999164342880249,1080,2016,0.11046948283910751,0.9262847304344177,0.9998846054077148,2544,882,-0.372572124004364,0.9795870184898376,0.9993700385093689,982,2060,0.08298510313034058,0.9229267835617065,0.9996057152748108,2505,987,-0.4274434447288513,0.9799864888191223,0.9994590878486633,1002,2004,0.05445199832320213,0.923616349697113,0.9996566772460938,2449,1022,-0.3591827154159546,0.9737423062324524,0.9998317956924438,1043,1991,0.09158880263566971,0.9096087217330933,0.9998714923858643,2417,1857,-0.03323321416974068,0.9987713694572449,0.9992079138755798,2254,2252,0.0325838066637516,0.9974416494369507,0.9977298378944397,2404,1458,-0.34720224142074585,0.4110717475414276,0.9951659440994263,2318,2465,-0.3500557541847229,0.4380002021789551,0.9933952689170837,2914,2245,-0.5388947129249573,0.20255711674690247,0.9748446941375732,2887,2614,-0.6100782752037048,0.1567666083574295,0.8672993779182434,3036,2382,-0.5665202140808105,0.3045903742313385,0.8994141221046448,3037,2495,-0.6363385915756226,0.3306145966053009,0.7864143252372742,2967,2439,-0.7182248830795288,0.20700974762439728,0.8580893874168396,2828,2788,-0.7341240644454956,0.18862521648406982,0.6300632357597351,1466,1678,1027,2018,2461,950,None,None,None,None,40.90,nan,37.33,nan,nan
True,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121140621.jpeg,41.7,33.9,1073,1770,-0.10205371677875519,0.9998499155044556,0.999931812286377,1040,1696,-0.1000695526599884,0.9998469352722168,0.9999450445175171,1046,1683,-0.10058654099702835,0.9998517036437988,0.9999537467956543,1053,1657,-0.10046552866697311,0.9998918771743774,0.9999474287033081,1038,1726,-0.054831963032484055,0.9997662901878357,0.9998841285705566,1042,1724,-0.055311061441898346,0.9997265934944153,0.9998779296875,1043,1726,-0.055510394275188446,0.9997401833534241,0.9998351335525513,1168,1566,-0.07734250277280807,0.9999533891677856,0.9999679327011108,1114,1658,0.12786732614040375,0.999725878238678,0.9998419284820557,1155,1764,-0.0892116129398346,0.9998433589935303,0.9999268054962158,1150,1780,-0.03399265557527542,0.999721109867096,0.9997087121009827,1567,1404,-0.10417187958955765,0.9997923970222473,0.9999048709869385,1502,1952,0.2608821988105774,0.9984190464019775,0.9971531629562378,1949,1149,-0.25625374913215637,0.9799730181694031,0.9991820454597473,1390,2223,0.517734706401825,0.5963347554206848,0.9962330460548401,2343,885,-0.40800711512565613,0.993040919303894,0.9995912909507751,1123,2101,0.7414079308509827,0.8957741856575012,0.9998257756233215,2551,857,-0.4455447494983673,0.9891370534896851,0.9979396462440491,1033,2066,0.7623848915100098,0.8696929812431335,0.9995573163032532,2528,944,-0.47270667552948,0.989141583442688,0.9983087778091431,1042,2022,0.7452252507209778,0.8823291659355164,0.9996488094329834,2463,985,-0.4182412624359131,0.9815167188644409,0.9992949962615967,1079,2025,0.7340086698532104,0.882220447063446,0.9998266100883484,2493,1736,-0.06465307623147964,0.9960178732872009,0.9974338412284851,2473,2181,0.06466222554445267,0.9942448735237122,0.9920560717582703,3046,1380,-0.08153071254491806,0.09828483313322067,0.876654326915741,2852,2360,-0.44558846950531006,0.7414489984512329,0.9563716053962708,3579,1215,0.23726214468479156,0.04693252965807915,0.42033496499061584,3548,2116,-0.3017059862613678,0.12693725526332855,0.7026407718658447,3680,1213,0.2615226209163666,0.03991924598813057,0.31052276492118835,3656,2036,-0.2871767580509186,0.15337041020393372,0.6671438217163086,3734,1208,0.14902140200138092,0.04085769131779671,0.46797576546669006,3753,2176,-0.39412903785705566,0.12019366025924683,0.5233175158500671,1534,1678,1069,2054,2471,918,None,None,None,None,41.30,nan,37.78,nan,nan
True,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121140722.jpeg,41.8,33.9,1096,1732,-0.11797545850276947,0.9998632669448853,0.9999473094940186,1064,1658,-0.10485059767961502,0.9998445510864258,0.9999473094940186,1080,1641,-0.10538694262504578,0.9998335838317871,0.9999538660049438,1094,1600,-0.10531031340360641,0.9998888969421387,0.9999433755874634,1056,1716,-0.07166554778814316,0.9997739195823669,0.9998922348022461,1059,1725,-0.07216060161590576,0.9997327923774719,0.9998852014541626,1059,1736,-0.0723065659403801,0.9997504353523254,0.9998419284820557,1203,1515,-0.03910158574581146,0.9999353885650635,0.9999567270278931,1129,1714,0.11187897622585297,0.9995749592781067,0.9998142123222351,1195,1716,-0.08996079862117767,0.9998145699501038,0.9999136924743652,1174,1754,-0.05042501911520958,0.9996575117111206,0.9997072815895081,1568,1368,-0.07924055308103561,0.99983811378479,0.9998922348022461,1476,1982,0.2478896528482437,0.9989820122718811,0.998146653175354,1949,1129,-0.26676470041275024,0.9561161994934082,0.9989778995513916,1358,2235,0.461786687374115,0.6621226668357849,0.9980972409248352,2315,887,-0.4992600381374359,0.9762805700302124,0.9990344047546387,1118,2084,0.6238316297531128,0.9242734909057617,0.9998089671134949,2509,848,-0.5541713237762451,0.9663269519805908,0.9952816367149353,1056,2066,0.6330468654632568,0.9090677499771118,0.9993230104446411,2505,939,-0.5798949003219604,0.9666408896446228,0.9962822794914246,1044,2005,0.6127045154571533,0.9138073325157166,0.9994916915893555,2445,991,-0.5117893218994141,0.9489817023277283,0.9983742237091064,1073,1999,0.6146195530891418,0.9059000015258789,0.9997701048851013,2486,1642,-0.07705257087945938,0.9970718622207642,0.998001754283905,2465,2036,0.07675319164991379,0.9959396123886108,0.9944568872451782,2953,1265,-0.21727457642555237,0.1271873414516449,0.8408918976783752,2850,2399,-0.2624950110912323,0.3839016854763031,0.8959439992904663,3400,1281,-0.005650099366903305,0.04652848467230797,0.43865928053855896,3443,2173,-0.12460092455148697,0.04864576831459999,0.48967912793159485,3482,1312,0.00973316840827465,0.05482916533946991,0.29667598009109497,3530,2081,-0.11278922110795975,0.07069778442382812,0.4867730140686035,3558,1235,-0.11223244667053223,0.041918542236089706,0.34620997309684753,3673,2251,-0.2207341194152832,0.03956350311636925,0.35214558243751526,1522,1675,1073,2038,2444,916,None,None,None,None,41.40,nan,37.83,nan,nan
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121140823.jpeg,41.9,33.6
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121140924.jpeg,42.2,34.0
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121141026.jpeg,42.2,33.6
True,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121141127.jpeg,41.8,33.8,1219,1916,-0.1038060262799263,0.997062623500824,0.9977109432220459,1158,1823,-0.10637416690587997,0.997410237789154,0.9980541467666626,1173,1819,-0.1068560928106308,0.9971023201942444,0.9983458518981934,1180,1796,-0.10682226717472076,0.9980467557907104,0.9980693459510803,1141,1857,-0.058206286281347275,0.9972811937332153,0.9969860911369324,1144,1856,-0.0587603934109211,0.997711181640625,0.9973723888397217,1145,1856,-0.05909102037549019,0.9981836676597595,0.9970250725746155,1235,1675,-0.05939430370926857,0.9993457198143005,0.9982578158378601,1203,1748,0.16110461950302124,0.9971141815185547,0.9968234300613403,1317,1889,-0.0793759897351265,0.9991863369941711,0.9992184638977051,1308,1935,-0.0191188994795084,0.9986644983291626,0.9978126287460327,1612,1399,-0.06500230729579926,0.9997135996818542,0.9995797276496887,1527,2059,0.2422860711812973,0.9988865256309509,0.996767520904541,2057,1182,-0.27093079686164856,0.9779166579246521,0.9930464625358582,1798,2425,0.02537868171930313,0.8410692811012268,0.9660919308662415,2460,1156,-0.654007077217102,0.9815364480018616,0.9935278296470642,1516,2276,-0.5104209184646606,0.985194742679596,0.9992127418518066,2694,1147,-0.7533191442489624,0.9784901738166809,0.9727656841278076,1381,2315,-0.6201208829879761,0.98494553565979,0.9984898567199707,2645,1290,-0.7800357341766357,0.978586733341217,0.9840981364250183,1355,2202,-0.6338794231414795,0.9862573742866516,0.9991089701652527,2576,1329,-0.6700876951217651,0.9631901383399963,0.992345929145813,1418,2165,-0.5334885716438293,0.9797693490982056,0.9995342493057251,2659,1769,-0.057649366557598114,0.9956218600273132,0.9952113032341003,2530,2215,0.05729132518172264,0.9947039484977722,0.9922381043434143,3179,1294,-0.27766627073287964,0.41124022006988525,0.41234514117240906,2914,2532,-0.41384774446487427,0.7816010117530823,0.6864572167396545,3543,1974,0.17423494160175323,0.0790749117732048,0.31963813304901123,3482,2198,-0.0626823753118515,0.1355196237564087,0.3725651204586029,3548,2084,0.2159593105316162,0.10274126380681992,0.28044021129608154,3534,2115,-0.02064811810851097,0.25407832860946655,0.4580046534538269,3743,2185,0.06792905181646347,0.04668993875384331,0.28350767493247986,3760,2219,-0.13046543300151825,0.10378572344779968,0.26682406663894653,1570,1729,1418,2240,2594,1230,None,None,None,None,41.39,nan,37.78,nan,nan
True,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121141228.jpeg,41.5,33.5,1203,1847,0.028321493417024612,0.9961391091346741,0.9972395896911621,1154,1774,0.040012139827013016,0.9951136708259583,0.997384250164032,1172,1745,0.039579395204782486,0.9944789409637451,0.9977403879165649,1177,1722,0.03958973288536072,0.9965977072715759,0.9972551465034485,1154,1823,0.06758727133274078,0.9954900145530701,0.995913565158844,1157,1827,0.06707105785608292,0.9961507320404053,0.9963716268539429,1159,1832,0.06675619632005692,0.9970428347587585,0.9956093430519104,1233,1633,0.11066387593746185,0.9988490343093872,0.9978963136672974,1205,1776,0.23743323981761932,0.9946691393852234,0.9950345754623413,1306,1812,0.058758992701768875,0.998325526714325,0.998701810836792,1301,1868,0.09232930094003677,0.9973459243774414,0.9962462782859802,1610,1397,0.14107966423034668,0.9996141195297241,0.9994125366210938,1577,2009,0.265548974275589,0.9977607727050781,0.9922187328338623,2018,1182,0.08936908096075058,0.9570704102516174,0.9953472018241882,1830,2406,0.08208862692117691,0.7331289649009705,0.9324695467948914,2455,1155,-0.11532486230134964,0.9659929275512695,0.9945458173751831,1514,2253,-0.3180025815963745,0.9513456225395203,0.9983116388320923,2670,1155,-0.16482335329055786,0.9534070491790771,0.9739287495613098,1400,2295,-0.3972785472869873,0.9458738565444946,0.9968259334564209,2632,1277,-0.1931842863559723,0.9535753130912781,0.9834569096565247,1366,2203,-0.40318530797958374,0.9497867822647095,0.9979827404022217,2558,1314,-0.12771478295326233,0.9316461682319641,0.9925053715705872,1417,2166,-0.33261674642562866,0.935856819152832,0.9989895224571228,2612,1661,0.008234101347625256,0.9909244179725647,0.9876570701599121,2511,2094,-0.008460862562060356,0.9868327379226685,0.9755958318710327,3145,1213,-0.2365773469209671,0.25790655612945557,0.3936276435852051,2841,2238,-0.6261156797409058,0.6907205581665039,0.7465241551399231,3545,1744,0.07096503674983978,0.06931702047586441,0.18498486280441284,3407,2144,-0.37129297852516174,0.10013163089752197,0.19381552934646606,3574,1871,0.09652434289455414,0.10396440327167511,0.15236373245716095,3477,2114,-0.3397192656993866,0.1488303393125534,0.22908437252044678,3752,1814,-0.04544302821159363,0.037844330072402954,0.1350090205669403,3666,2146,-0.45430421829223633,0.0743754506111145,0.11822318285703659,1594,1703,1424,2229,2579,1225,None,None,None,None,41.09,nan,37.48,nan,nan
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121141329.jpeg,41.3,33.5
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121141431.jpeg,41.5,33.5
True,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121141532.jpeg,41.9,33.9,1230,1632,0.16623401641845703,0.9042086601257324,0.9492056965827942,1220,1610,0.1797638088464737,0.8538544178009033,0.945766270160675,1193,1613,0.17932946979999542,0.875880777835846,0.9574812650680542,1221,1574,0.179239422082901,0.9216273427009583,0.956559419631958,1214,1636,0.19197416305541992,0.8687623143196106,0.8955320119857788,1211,1641,0.19157752394676208,0.8794703483581543,0.8922626972198486,1223,1635,0.1913137584924698,0.8882550001144409,0.8626722693443298,1257,1557,0.21948303282260895,0.9723839163780212,0.9808263778686523,1254,1649,0.2780419886112213,0.8431071639060974,0.8679243922233582,1290,1633,0.18359631299972534,0.9612092971801758,0.9847925901412964,1284,1637,0.19683434069156647,0.919101357460022,0.949148952960968,1542,1432,0.1524483561515808,0.9994304776191711,0.9976111650466919,1499,1895,0.34143248200416565,0.9911218881607056,0.9458279013633728,1942,1113,0.08877792954444885,0.5624086260795593,0.9702250957489014,1876,1873,0.31695905327796936,0.03380054607987404,0.7793204188346863,1572,1227,0.05328398570418358,0.6863802075386047,0.9996039271354675,1546,1785,0.23163992166519165,0.13112734258174896,0.9894008040428162,1414,1209,0.04132460430264473,0.660895586013794,0.9990563988685608,1474,1757,0.21523748338222504,0.19691964983940125,0.986406147480011,1375,1263,0.05171080306172371,0.6320962905883789,0.9993281364440918,1393,1735,0.22114688158035278,0.1838812679052353,0.9896953105926514,1415,1282,0.061174776405096054,0.5326617360115051,0.9996403455734253,1415,1736,0.22856871783733368,0.16557426750659943,0.9943080544471741,2253,1632,-0.06693325191736221,0.9917159676551819,0.97925865650177,2219,1888,0.0664297342300415,0.9863606691360474,0.9444921612739563,2496,1630,-0.33789515495300293,0.23095059394836426,0.9493337273597717,2360,2391,-0.30213895440101624,0.27773138880729675,0.9261941313743591,2871,1686,-0.3648510277271271,0.11854030191898346,0.7440181970596313,3041,2381,-0.5559112429618835,0.2961657643318176,0.49849581718444824,2959,1701,-0.37181606888771057,0.15491406619548798,0.5014906525611877,3196,2286,-0.5843894481658936,0.4819173514842987,0.3828374147415161,2931,1727,-0.48777663707733154,0.06689305603504181,0.4030149579048157,3161,2664,-0.7213242053985596,0.1884210854768753,0.13766615092754364,1520,1664,None,None,None,None,None,None,None,None,41.49,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121141633.jpeg,41.7,33.6,1274,1619,-0.22304141521453857,0.999951958656311,0.9999194145202637,1240,1590,-0.24422354996204376,0.9998682737350464,0.9998551607131958,1241,1594,-0.24459026753902435,0.9998674392700195,0.9998666048049927,1263,1573,-0.24457935988903046,0.9998881816864014,0.9998226761817932,1235,1582,-0.22990217804908752,0.9999383687973022,0.9998766183853149,1256,1592,-0.23030246794223785,0.9999549388885498,0.9999082088470459,1256,1592,-0.23052512109279633,0.999967098236084,0.9999058246612549,1294,1553,-0.28124743700027466,0.99994957447052,0.999887228012085,1281,1578,-0.21644029021263123,0.9999523162841797,0.999942421913147,1342,1624,-0.22518648207187653,0.9999501705169678,0.9999676942825317,1365,1613,-0.2092093974351883,0.9999511241912842,0.999956488609314,1622,1521,-0.25953295826911926,0.9999860525131226,0.9999880790710449,1591,1635,-0.12759332358837128,0.9999797344207764,0.9999879598617554,2105,1145,-0.3214420676231384,0.7597321271896362,0.9976984858512878,1975,1884,-0.1756933182477951,0.19253529608249664,0.9989818930625916,1703,1224,-0.38625702261924744,0.8536167740821838,0.9999403953552246,1603,1930,-0.31862518191337585,0.9485246539115906,0.9999949932098389,1579,1238,-0.4132978618144989,0.8707811832427979,0.9999165534973145,1448,1961,-0.36041563749313354,0.961725652217865,0.9999948740005493,1491,1220,-0.409559965133667,0.8639323115348816,0.9999309778213501,1408,1922,-0.35166135430336,0.9560931324958801,0.9999957084655762,1556,1243,-0.38376617431640625,0.8230108618736267,0.9999561309814453,1475,1900,-0.32263505458831787,0.9463568329811096,0.999997615814209,2333,1663,-0.04557156190276146,0.9983733892440796,0.999053418636322,2302,1697,0.04518250375986099,0.9988441467285156,0.9993922710418701,2679,1955,0.2554309666156769,0.014617249369621277,0.9918096661567688,2713,1912,0.3542504608631134,0.006695606280118227,0.9962807297706604,3133,1987,0.5281761288642883,0.014817220158874989,0.9138898849487305,3137,2000,0.5241868495941162,0.013592714443802834,0.900027871131897,3232,1956,0.5515698790550232,0.03909510746598244,0.8002135753631592,3248,1993,0.5387448072433472,0.03946388140320778,0.8494857549667358,3178,2093,0.5147172808647156,0.018234215676784515,0.9299011826515198,3148,2091,0.4861680269241333,0.014740762300789356,0.9051932692527771
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121141735.jpeg,41.6,33.4
