Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113055625.jpeg,42.3,35.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113055726.jpeg,41.5,34.7
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113055828.jpeg,41.7,34.7
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113055929.jpeg,41.4,34.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113060030.jpeg,41.4,34.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113060131.jpeg,41.7,34.9
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113060233.jpeg,42.0,35.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113060334.jpeg,41.9,35.2
True,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113060435.jpeg,42.6,34.8,660,1904,-0.14859378337860107,0.9932891726493835,0.9919507503509521,657,1763,-0.09315650165081024,0.990728497505188,0.9899114966392517,697,1713,-0.09422335028648376,0.9905933737754822,0.9917889833450317,777,1662,-0.09466734528541565,0.9938052892684937,0.9905789494514465,543,1878,-0.11513412743806839,0.9914148449897766,0.9786459803581238,532,1906,-0.11609844863414764,0.9920505881309509,0.977491021156311,484,1941,-0.1166694164276123,0.9933740496635437,0.9705214500427246,826,1653,0.19687213003635406,0.9964859485626221,0.9885149598121643,521,1992,0.07700584083795547,0.9801278114318848,0.9581388235092163,877,1921,-0.033367834985256195,0.9867324233055115,0.9829775094985962,711,2072,-0.07514570653438568,0.9884064197540283,0.976809561252594,1256,1677,0.33048731088638306,0.997897744178772,0.9955124258995056,965,2552,0.06805501133203506,0.9936313033103943,0.9723531007766724,1256,1081,0.31650465726852417,0.6919991970062256,0.9924532771110535,1416,2394,-0.23909959197044373,0.15775850415229797,0.7084209322929382,699,453,-0.05165858939290047,0.833265483379364,0.9883338212966919,1101,2108,-0.6970106959342957,0.2505163550376892,0.8416697978973389,601,247,-0.11404308676719666,0.8435472249984741,0.9662991166114807,1123,2024,-0.8195434212684631,0.32262367010116577,0.7879623174667358,527,245,-0.19082552194595337,0.8647958636283875,0.9631637334823608,1039,2016,-0.8456329703330994,0.3723693788051605,0.8001927733421326,553,344,-0.09384595602750778,0.8565541505813599,0.9793314933776855,1062,2018,-0.7257283329963684,0.3625311255455017,0.8609700202941895,2731,1876,0.13147668540477753,0.9364804625511169,0.8227953910827637,2802,2428,-0.13269688189029694,0.8769811391830444,0.5544801354408264,2204,1096,0.09595448523759842,0.07447072118520737,0.5634185671806335,2158,2031,-0.44295400381088257,0.10771017521619797,0.5842097997665405,2477,1171,0.3707026243209839,0.011129515245556831,0.22808872163295746,2363,1671,-0.1823306530714035,0.022193703800439835,0.08035898208618164,2561,1192,0.39610785245895386,0.026108862832188606,0.17907477915287018,2468,1665,-0.14907602965831757,0.03608736768364906,0.10069100558757782,2423,1168,0.236940398812294,0.012261592783033848,0.22591696679592133,2159,1427,-0.3071179986000061,0.018770096823573112,0.10621478408575058,1110,2114,None,None,595,322,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113060536.jpeg,41.5,35.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113060638.jpeg,41.9,36.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113060739.jpeg,42.5,36.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113060840.jpeg,42.9,36.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113060942.jpeg,42.2,36.1
True,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113061043.jpeg,42.4,36.3,489,1406,0.29467660188674927,0.7469965219497681,0.9519327878952026,388,1430,0.27030545473098755,0.7353890538215637,0.9584165811538696,392,1454,0.269627183675766,0.739982008934021,0.9668657183647156,391,1482,0.2696155607700348,0.813217282295227,0.962917149066925,379,1405,0.2280711531639099,0.7997821569442749,0.9398502707481384,385,1399,0.227351576089859,0.820161759853363,0.9474375247955322,395,1361,0.22710752487182617,0.8783825635910034,0.9437182545661926,366,1619,0.19005686044692993,0.941605269908905,0.9851625561714172,410,1422,-0.00319490535184741,0.8264341354370117,0.9671742916107178,490,1555,0.2839055359363556,0.7545889019966125,0.982848048210144,514,1491,0.2229669839143753,0.7852794528007507,0.9693337082862854,537,2152,0.2714596390724182,0.9983738660812378,0.9987879395484924,679,1547,-0.09451846033334732,0.9979962706565857,0.9951128363609314,1088,1891,0.5635734796524048,0.00531524745747447,0.988660454750061,1296,1382,0.08656346052885056,0.040454745292663574,0.9629644751548767,866,1468,0.8992177248001099,0.009169146418571472,0.9775128960609436,754,1156,0.49940401315689087,0.37170717120170593,0.9980536699295044,778,1408,0.9771361351013184,0.01764891855418682,0.9531906843185425,620,1099,0.5158272385597229,0.4757326543331146,0.9969474673271179,738,1350,0.9395369291305542,0.01648724637925625,0.937770426273346,555,1180,0.5332618951797485,0.4729800224304199,0.9963722229003906,786,1350,0.8931053280830383,0.016811203211545944,0.9597294330596924,615,1209,0.5106004476547241,0.36190101504325867,0.9978213310241699,1814,2324,0.16461215913295746,0.993290901184082,0.9965478777885437,1889,1990,-0.16532742977142334,0.9936608076095581,0.9928233623504639,1471,1530,0.6934345960617065,0.005042855627834797,0.9462180137634277,1657,1159,-0.01489253155887127,0.0989847257733345,0.9824712872505188,2213,1768,0.6113648414611816,0.022986412048339844,0.8856745362281799,2401,1520,-0.060714904218912125,0.13367192447185516,0.7676690220832825,2311,1847,0.6000545024871826,0.07953725010156631,0.7942237854003906,2590,1753,-0.0547737218439579,0.213419571518898,0.6965497136116028,2371,1810,0.6607412695884705,0.02270556055009365,0.8121229410171509,2756,1525,0.020607050508260727,0.08931393176317215,0.5855110883712769,608,1850,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113061144.jpeg,42.3,36.0,461,1380,0.41080665588378906,0.5870718359947205,0.8727743625640869,378,1401,0.39014101028442383,0.4993671476840973,0.8897370100021362,373,1428,0.3894861042499542,0.5254966020584106,0.9178807735443115,371,1456,0.3893350064754486,0.6495818495750427,0.9169524908065796,378,1342,0.3501920700073242,0.5832788348197937,0.8429362177848816,373,1331,0.34956634044647217,0.6089015603065491,0.8636233806610107,367,1319,0.3493402302265167,0.6976103186607361,0.8603491187095642,339,1569,0.303114652633667,0.8986108899116516,0.9710044264793396,335,1382,0.1212499737739563,0.6801997423171997,0.9212243556976318,495,1488,0.39265909790992737,0.7365295886993408,0.9796702861785889,494,1421,0.3352445065975189,0.7236826419830322,0.9580519199371338,579,2073,0.3444810211658478,0.9992867112159729,0.9993721842765808,676,1557,0.001593120163306594,0.9990760087966919,0.9958117008209229,1311,1852,0.4932571053504944,0.005926758050918579,0.9942500591278076,1329,1338,0.20732177793979645,0.07791677862405777,0.9838686585426331,1038,1398,0.6690940260887146,0.011979200877249241,0.9935821294784546,817,1187,0.6432226300239563,0.5161802768707275,0.9993358254432678,1011,1309,0.7240816950798035,0.024039072915911674,0.9873191118240356,735,1124,0.6729373931884766,0.6533327698707581,0.9990468621253967,943,1260,0.7009312510490417,0.02174014411866665,0.9833377003669739,674,1157,0.6843088865280151,0.6530832648277283,0.9987967014312744,983,1279,0.6645157933235168,0.02186066098511219,0.9893946051597595,692,1197,0.65330970287323,0.5401507616043091,0.9992480874061584,1718,2217,0.14899112284183502,0.9985526204109192,0.9991238713264465,1787,1982,-0.14953915774822235,0.998783528804779,0.9980632662773132,1547,1338,0.5267404317855835,0.006018536631017923,0.9798347353935242,2182,1259,-0.24101993441581726,0.49828606843948364,0.9908497333526611,2363,1327,0.35173359513282776,0.06301195174455643,0.9172777533531189,2690,2029,-0.33241069316864014,0.36178064346313477,0.9092024564743042,2470,1394,0.3297278583049774,0.1878238320350647,0.8377390503883362,2670,2179,-0.3288266956806183,0.4293826222419739,0.8659094572067261,2554,1128,0.39886897802352905,0.06910980492830276,0.7156544327735901,3083,2174,-0.2258770912885666,0.2865425646305084,0.6572138667106628,628,1815,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113061245.jpeg,42.1,35.9,488,1335,0.4035505950450897,0.739263653755188,0.9191944599151611,403,1345,0.3818840980529785,0.6606512665748596,0.9308159351348877,394,1371,0.38132941722869873,0.6854991912841797,0.9466692209243774,389,1397,0.3812323212623596,0.7639479041099548,0.9436692595481873,410,1289,0.3414876163005829,0.7606018781661987,0.9138957262039185,407,1277,0.34087708592414856,0.796460747718811,0.9301052689552307,403,1266,0.34066063165664673,0.8524755835533142,0.9330427646636963,350,1514,0.29819944500923157,0.9433377981185913,0.9785310626029968,367,1321,0.11545945703983307,0.8543858528137207,0.9657815098762512,511,1440,0.38734641671180725,0.8181988000869751,0.9844295978546143,518,1377,0.3299958109855652,0.8264631628990173,0.9728145599365234,545,2006,0.34162816405296326,0.9989834427833557,0.9991387128829956,653,1456,-0.004109179601073265,0.9991320967674255,0.9965772032737732,1193,1831,0.4784625470638275,0.00499644223600626,0.986406147480011,1397,1300,0.16386954486370087,0.12402034550905228,0.9794145226478577,914,1460,0.6196933388710022,0.0073315780609846115,0.9863570928573608,857,1141,0.5366209745407104,0.6209113597869873,0.9991613626480103,826,1393,0.6633366346359253,0.016571857035160065,0.9779835343360901,716,1126,0.5557529926300049,0.7509467005729675,0.9989548921585083,754,1357,0.6495360732078552,0.0149941835552454,0.972013533115387,661,1189,0.5624911785125732,0.754471480846405,0.9986180067062378,792,1363,0.6172407865524292,0.015574009157717228,0.9805482625961304,680,1212,0.5437522530555725,0.6568360328674316,0.9990938901901245,1669,2190,0.14178553223609924,0.9982841610908508,0.9987969398498535,1773,1975,-0.142308309674263,0.9987075328826904,0.9979222416877747,1519,1319,0.4279296398162842,0.017155727371573448,0.9859002232551575,2156,1197,-0.20506396889686584,0.6538790464401245,0.9940618872642517,2328,1352,0.23283927142620087,0.16585248708724976,0.9453362822532654,2752,1986,-0.2721182703971863,0.5770881772041321,0.9299520254135132,2445,1418,0.2089814841747284,0.3512612581253052,0.8886467814445496,2747,2150,-0.26708176732063293,0.6015221476554871,0.8912009596824646,2533,1205,0.24721354246139526,0.18978945910930634,0.7571048736572266,3163,2102,-0.18814386427402496,0.49272850155830383,0.694747269153595,599,1731,688,1158,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113061346.jpeg,42.2,36.1,446,1460,0.4061463177204132,0.5794609189033508,0.8218469023704529,365,1469,0.3815118074417114,0.5755976438522339,0.8454107642173767,361,1493,0.3808961510658264,0.5882431268692017,0.8762784004211426,360,1517,0.38087138533592224,0.6883617639541626,0.8681426644325256,367,1408,0.35405802726745605,0.6205360293388367,0.8081523180007935,365,1392,0.3533976972103119,0.6577286720275879,0.8405813574790955,361,1376,0.35317179560661316,0.7582874894142151,0.8441548347473145,342,1610,0.29637327790260315,0.8915964365005493,0.9432966709136963,343,1402,0.1729021668434143,0.7451498508453369,0.9073110818862915,459,1588,0.38945579528808594,0.7282408475875854,0.9559578895568848,483,1527,0.348976194858551,0.7099695801734924,0.9223116636276245,561,2011,0.3392990529537201,0.9974982142448425,0.997153639793396,634,1513,0.06438135355710983,0.9976296424865723,0.9907962083816528,1312,1783,0.3736901879310608,0.004376793280243874,0.9378549456596375,1348,1372,0.20921921730041504,0.017407068982720375,0.9168508052825928,1019,1407,0.36706528067588806,0.01046744640916586,0.9802005290985107,866,1168,0.5443946123123169,0.2564558684825897,0.9966332316398621,926,1339,0.38652005791664124,0.025330835953354836,0.971062958240509,710,1165,0.5603848695755005,0.4123992323875427,0.9953130483627319,754,1293,0.3748891353607178,0.023259539157152176,0.9680948853492737,654,1211,0.5662115216255188,0.4179115295410156,0.9947919249534607,823,1314,0.3624531924724579,0.02172452211380005,0.9772732853889465,661,1248,0.5503420233726501,0.3330928087234497,0.9967639446258545,1684,2228,0.11440085619688034,0.9944080114364624,0.9950345754623413,1739,2040,-0.11519580334424973,0.9948397278785706,0.9897370934486389,1594,1380,0.38220325112342834,0.010026602074503899,0.9375277161598206,1879,1280,-0.1582483947277069,0.0917421206831932,0.9730440378189087,2279,1448,0.12718728184700012,0.05427579954266548,0.8208467960357666,2592,1683,-0.24929502606391907,0.06258287280797958,0.7149890065193176,2379,1515,0.09942237287759781,0.17475584149360657,0.6711815595626831,2640,1811,-0.24707327783107758,0.13762694597244263,0.6057846546173096,2443,1306,0.11680904775857925,0.07008077204227448,0.5297132730484009,2961,1627,-0.18207350373268127,0.06591577082872391,0.4202156960964203,598,1762,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113061448.jpeg,41.8,35.8,444,1410,0.4809456765651703,0.832290768623352,0.9662328958511353,326,1468,0.4460289478302002,0.8354260325431824,0.9767331480979919,318,1481,0.445442795753479,0.8407595157623291,0.9821205735206604,309,1495,0.4453499913215637,0.8959653973579407,0.981144368648529,367,1359,0.41750550270080566,0.8723039627075195,0.9664557576179504,368,1340,0.41687238216400146,0.8848755955696106,0.9708022475242615,367,1322,0.41669169068336487,0.9235549569129944,0.9686707258224487,315,1579,0.2943616211414337,0.9747783541679382,0.9929035305976868,364,1354,0.16349974274635315,0.9121030569076538,0.9816070795059204,468,1533,0.44120529294013977,0.8503970503807068,0.9872271418571472,494,1430,0.398746132850647,0.8482156991958618,0.9721944332122803,537,2045,0.2876288890838623,0.9983118772506714,0.9981587529182434,784,1432,0.04161176085472107,0.9970563650131226,0.9896940588951111,1128,1981,0.518595814704895,0.003209759946912527,0.9577616453170776,1305,1333,0.21495699882507324,0.014439456164836884,0.8540721535682678,956,1573,0.8435936570167542,0.004051400814205408,0.9300938844680786,812,1140,0.6011506915092468,0.09819933027029037,0.9893529415130615,884,1496,0.9155162572860718,0.009602135047316551,0.8841605186462402,698,1131,0.6287958025932312,0.1838105469942093,0.987228512763977,842,1438,0.8922350406646729,0.009222148917615414,0.857673168182373,640,1166,0.6451220512390137,0.19360731542110443,0.9857078194618225,882,1443,0.84316486120224,0.00954608153551817,0.894921064376831,651,1207,0.6120713949203491,0.14379556477069855,0.9904614090919495,1676,2270,0.116080641746521,0.983523428440094,0.9890965819358826,1765,1950,-0.11660152673721313,0.9855038523674011,0.9788212776184082,1856,1738,0.6029602885246277,0.001945116906426847,0.7867406010627747,2139,1295,-0.08132238686084747,0.03535923361778259,0.9042661786079407,2391,1898,0.5892176032066345,0.007898001000285149,0.618499755859375,2629,1818,-0.0972389280796051,0.027774419635534286,0.5001596808433533,2460,1943,0.5884575247764587,0.040354687720537186,0.4843086898326874,2645,1946,-0.08627863228321075,0.07448095083236694,0.4496006667613983,2567,1895,0.6837829351425171,0.007783916313201189,0.5378175973892212,2908,1817,0.014912144280970097,0.020951349288225174,0.36038658022880554,660,1738,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113061549.jpeg,41.8,35.9,471,1410,0.3961688280105591,0.7520999312400818,0.9260638952255249,379,1430,0.3664381504058838,0.7207061052322388,0.9369162917137146,370,1442,0.3657771348953247,0.7555760145187378,0.9498165845870972,348,1489,0.36574405431747437,0.8022409677505493,0.9451000690460205,420,1325,0.3286092281341553,0.7718313932418823,0.9249951243400574,418,1310,0.32794874906539917,0.8177068829536438,0.9395725727081299,414,1295,0.32773011922836304,0.8640100359916687,0.9404445886611938,358,1545,0.26640045642852783,0.9431811571121216,0.9746696352958679,477,1328,0.09437708556652069,0.8581083416938782,0.9627677798271179,521,1511,0.3760276734828949,0.7851533889770508,0.9766976237297058,541,1479,0.3216782808303833,0.783974826335907,0.961402416229248,554,2039,0.297954797744751,0.9983175992965698,0.9983723759651184,738,1480,-0.026281915605068207,0.9985144734382629,0.9951596856117249,1255,2000,0.41145122051239014,0.00365860341116786,0.9728879928588867,1393,1201,0.12892663478851318,0.04326673224568367,0.9595369696617126,1033,1605,0.5173256397247314,0.007384955417364836,0.9842408299446106,796,1116,0.5054089426994324,0.3432559370994568,0.9978960752487183,959,1527,0.553485631942749,0.01708151400089264,0.9763319492340088,645,1084,0.5233088135719299,0.5126401782035828,0.9970998764038086,905,1480,0.539629340171814,0.015971213579177856,0.9706546068191528,615,1150,0.5172215700149536,0.5218319892883301,0.9966251850128174,940,1493,0.513496458530426,0.01668526791036129,0.9789122939109802,634,1179,0.5075287222862244,0.4408388137817383,0.9979071617126465,1735,2264,0.12962621450424194,0.9955152869224548,0.9957934617996216,1827,2004,-0.13036565482616425,0.9961845278739929,0.9916133880615234,1637,1438,0.5133395195007324,0.009620791301131248,0.9650848507881165,1916,1132,-0.13153621554374695,0.14733761548995972,0.9854580163955688,2220,1334,0.29034554958343506,0.06637690961360931,0.8672949075698853,2611,1567,-0.1961742490530014,0.0982932448387146,0.8177602291107178,2331,1383,0.2661592960357666,0.2061411291360855,0.7541333436965942,2655,1707,-0.19009259343147278,0.1910856068134308,0.7264531850814819,2323,1144,0.3277670741081238,0.08796991407871246,0.6835430264472961,2959,1489,-0.09084200859069824,0.09831459075212479,0.589684247970581,646,1760,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113061650.jpeg,41.9,35.8,484,1355,0.430380254983902,0.7476343512535095,0.9471726417541504,399,1373,0.40365976095199585,0.6752997040748596,0.9521600604057312,390,1402,0.4031144678592682,0.693183422088623,0.9631472229957581,383,1431,0.40301546454429626,0.7749223709106445,0.9612217545509338,410,1309,0.3610397279262543,0.7774896025657654,0.9379327893257141,408,1295,0.3603908121585846,0.81047123670578,0.9492989182472229,405,1281,0.36017653346061707,0.8640944957733154,0.9512490630149841,341,1554,0.30355140566825867,0.9460799694061279,0.9872424602508545,369,1335,0.11115001142024994,0.8578752875328064,0.9765705466270447,476,1500,0.4096343517303467,0.8240476250648499,0.9901796579360962,515,1392,0.34966638684272766,0.8357311487197876,0.9819775223731995,533,2012,0.35365065932273865,0.9991647005081177,0.9995259046554565,739,1479,-0.012895497493445873,0.999097466468811,0.9975717663764954,1118,1848,0.5462828278541565,0.0036440908443182707,0.9939286708831787,1365,1379,0.1694936901330948,0.10133510828018188,0.9861038327217102,870,1482,0.7519099116325378,0.005785773508250713,0.9901862144470215,842,1134,0.5684913992881775,0.5202012062072754,0.9992412328720093,790,1422,0.8074710965156555,0.013397562317550182,0.9812860488891602,691,1118,0.5909630060195923,0.6633966565132141,0.9990137815475464,719,1389,0.7885708808898926,0.012122881598770618,0.9750774502754211,640,1182,0.5997602343559265,0.6636240482330322,0.998664140701294,757,1388,0.7489940524101257,0.012563493102788925,0.9831503033638,667,1197,0.5771763920783997,0.5479941368103027,0.999122679233551,1691,2207,0.1467203050851822,0.9986326098442078,0.999349057674408,1800,1988,-0.1472613513469696,0.9988736510276794,0.998826801776886,1487,1312,0.39205822348594666,0.01692838966846466,0.9864539504051208,2098,1247,-0.22683823108673096,0.5891340374946594,0.9935791492462158,2370,1426,0.1674528419971466,0.12164982408285141,0.9400987029075623,2752,2076,-0.3286076784133911,0.4991922974586487,0.9151855111122131,2486,1506,0.14063966274261475,0.2681163251399994,0.8782453536987305,2761,2243,-0.3279568552970886,0.5164085030555725,0.8723336458206177,2590,1325,0.17297716438770294,0.13720254600048065,0.7416107058525085,3160,2195,-0.2571358382701874,0.4079305827617645,0.6485567688941956,636,1746,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113061751.jpeg,41.7,35.9
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113061853.jpeg,41.7,35.8
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113061954.jpeg,41.7,35.7
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113062055.jpeg,41.9,35.7
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113062156.jpeg,42.0,36.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113062258.jpeg,42.1,36.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113062359.jpeg,41.8,36.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113062500.jpeg,42.0,36.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113062602.jpeg,41.8,36.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113062703.jpeg,41.9,36.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113062804.jpeg,42.1,36.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113062906.jpeg,42.0,36.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113063007.jpeg,42.2,36.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113063108.jpeg,42.2,36.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113063209.jpeg,41.7,36.0
True,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113063310.jpeg,41.9,36.3,452,1554,0.4070371091365814,0.8478860259056091,0.9936280250549316,365,1583,0.3641420900821686,0.8800307512283325,0.9936907291412354,361,1613,0.363565593957901,0.8870422840118408,0.9946793913841248,360,1643,0.3636189103126526,0.9149376153945923,0.9939769506454468,368,1514,0.34258684515953064,0.9076747298240662,0.9918982982635498,366,1496,0.34197255969047546,0.919619083404541,0.9931635856628418,362,1479,0.34177514910697937,0.9496830105781555,0.993057370185852,375,1732,0.18948142230510712,0.9775782823562622,0.9981498718261719,363,1515,0.08945835381746292,0.9453697204589844,0.997033953666687,509,1649,0.3609377443790436,0.8625966906547546,0.9974516034126282,509,1570,0.3277246057987213,0.8845111131668091,0.9952849745750427,686,2221,0.15524297952651978,0.9987881779670715,0.9995003938674927,780,1522,0.022397177293896675,0.9987987279891968,0.9988283514976501,1180,2267,0.46165090799331665,0.003516447264701128,0.9801359176635742,1277,1312,0.2524551749229431,0.012918825261294842,0.974989652633667,1017,2029,0.9433371424674988,0.0015758114168420434,0.981673002243042,809,1183,0.6766941547393799,0.1711416393518448,0.9991647005081177,958,2013,1.0277432203292847,0.003537756623700261,0.9759852886199951,711,1185,0.7081505060195923,0.28726357221603394,0.999077558517456,920,1948,1.0000042915344238,0.003256090683862567,0.9676661491394043,682,1256,0.7189669609069824,0.2970143258571625,0.9988987445831299,944,1926,0.9460777044296265,0.003290030639618635,0.976884663105011,723,1268,0.6864011287689209,0.20432975888252258,0.9992559552192688,1819,2190,0.0779188796877861,0.9873465895652771,0.9963647723197937,1878,1824,-0.07851025462150574,0.9906438589096069,0.9953124523162842,1492,1644,0.6604741215705872,0.007276346441358328,0.9766104221343994,1552,1258,0.17893582582473755,0.03286018595099449,0.995468020439148,2155,1751,0.7090914249420166,0.023627186194062233,0.9462799429893494,2337,1366,0.29965412616729736,0.06811720132827759,0.9130773544311523,2298,1787,0.7133506536483765,0.0731983557343483,0.9074297547340393,2510,1469,0.32093173265457153,0.16970621049404144,0.8892542123794556,2200,1818,0.7790262699127197,0.015058130025863647,0.9569078087806702,2361,1245,0.40323764085769653,0.041898470371961594,0.917375385761261,733,1872,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113063411.jpeg,42.0,36.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113063513.jpeg,41.9,36.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113063614.jpeg,41.9,36.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113063715.jpeg,41.9,36.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113063816.jpeg,42.0,36.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113063918.jpeg,42.0,36.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113064019.jpeg,42.0,36.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113064120.jpeg,41.7,36.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113064221.jpeg,41.4,35.6
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113064323.jpeg,42.0,36.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113064424.jpeg,41.9,36.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113064525.jpeg,42.0,36.1
