Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32
True,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907014117.jpeg,41.0,35.1,1475,1608,0.4648064374923706,0.9991266131401062,0.9998384714126587,1430,1704,0.47795891761779785,0.9985830783843994,0.9997712969779968,1439,1725,0.477603018283844,0.9985367059707642,0.999811589717865,1445,1744,0.47757819294929504,0.9990056157112122,0.9997527003288269,1434,1718,0.43228790163993835,0.9989187717437744,0.9995860457420349,1446,1747,0.4318233132362366,0.9988884329795837,0.9995719790458679,1461,1776,0.43172377347946167,0.9990901947021484,0.9993696808815002,1570,1853,0.5061220526695251,0.9994626641273499,0.9998782873153687,1605,1878,0.29799577593803406,0.9977861642837524,0.999332845211029,1579,1599,0.48541006445884705,0.9979032278060913,0.9997677206993103,1585,1617,0.420945942401886,0.9974631071090698,0.9994102716445923,2062,1836,0.47368311882019043,0.9998444318771362,0.9999184608459473,1853,1559,0.17729119956493378,0.999061644077301,0.9978251457214355,2863,1942,0.37620553374290466,0.18623535335063934,0.9935844540596008,2435,1347,0.07447850704193115,0.01764434017241001,0.9366476535797119,2428,2216,0.2160511165857315,0.11692406982183456,0.9997217059135437,2190,1516,0.15243178606033325,0.014520143158733845,0.9500835537910461,2330,2306,0.19291380047798157,0.12940390408039093,0.999535322189331,2124,1535,0.13720491528511047,0.02418793924152851,0.9334421157836914,2248,2242,0.20671160519123077,0.11987264454364777,0.9995772242546082,2064,1621,0.15857519209384918,0.023558609187602997,0.9397817254066467,2255,2162,0.21790960431098938,0.10182107985019684,0.9997115731239319,2090,1631,0.16004601120948792,0.02203265018761158,0.9585798382759094,2970,1377,0.1304730325937271,0.9911934733390808,0.9889334440231323,2888,1273,-0.13126179575920105,0.9858946800231934,0.9645417332649231,3498,836,0.1255444437265396,0.05003629997372627,0.661246120929718,3107,664,-0.005430939607322216,0.01801750436425209,0.4576542377471924,4318,557,-0.05621661990880966,0.016221260651946068,0.07565601915121078,4037,687,0.017279494553804398,0.006500474642962217,0.027973705902695656,4452,517,-0.07657119631767273,0.048505499958992004,0.02621040865778923,4213,747,0.021999100223183632,0.01381700299680233,0.02152366191148758,4482,507,-0.14228881895542145,0.01041591539978981,0.04737158492207527,4120,445,-3.8099846278782934e-05,0.0037691236939281225,0.03567970544099808
True,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907014218.jpeg,40.9,35.2,1476,1629,0.42927300930023193,0.9998397827148438,0.9999390840530396,1434,1749,0.458153635263443,0.9997668862342834,0.9999347925186157,1445,1768,0.4577808082103729,0.9997543692588806,0.9999415874481201,1457,1786,0.4579378366470337,0.9998192191123962,0.9999262094497681,1439,1757,0.3996942341327667,0.9998643398284912,0.9999167919158936,1455,1778,0.39903658628463745,0.9998782873153687,0.9999290704727173,1475,1802,0.39895883202552795,0.999910831451416,0.99991774559021,1588,1880,0.549981415271759,0.9998717308044434,0.9999573230743408,1629,1918,0.2891348600387573,0.9998094439506531,0.9999208450317383,1587,1607,0.47314414381980896,0.9996466636657715,0.9998890161514282,1589,1621,0.39212486147880554,0.9996340274810791,0.9998030066490173,2043,1689,0.549258828163147,0.9996410608291626,0.9998469352722168,2006,1809,0.1783473938703537,0.9994219541549683,0.999441921710968,2749,1471,0.4662618339061737,0.05128399282693863,0.9781474471092224,2589,1666,0.21870464086532593,0.16200247406959534,0.9711424708366394,2330,1753,0.20198409259319305,0.05498495697975159,0.9986677169799805,2377,2128,0.4768889248371124,0.09295680373907089,0.985071063041687,2251,1831,0.1721663922071457,0.09431496262550354,0.9982532858848572,2287,2182,0.4912184178829193,0.11876834183931351,0.9760112762451172,2155,1840,0.16791020333766937,0.10035471618175507,0.9984319806098938,2231,2214,0.4886966347694397,0.12633052468299866,0.9766824245452881,2185,1825,0.1932540088891983,0.09159132838249207,0.9988265633583069,2277,2165,0.4799746572971344,0.12739406526088715,0.9846320152282715,3051,1149,0.13967758417129517,0.9648393988609314,0.9696457386016846,3090,1293,-0.1406223475933075,0.9650238752365112,0.9618433117866516,3658,666,0.012669754214584827,0.016171995550394058,0.521545946598053,3521,800,-0.18172739446163177,0.02636781893670559,0.612043023109436,4744,519,-0.23350732028484344,0.005262467078864574,0.09869803488254547,4632,597,-0.2021889090538025,0.011567402631044388,0.042860813438892365,4901,492,-0.2629595100879669,0.013425241224467754,0.03975489363074303,4865,629,-0.20220202207565308,0.017933210358023643,0.0342375747859478,5017,555,-0.4005506634712219,0.008138449862599373,0.08547233790159225,4711,287,-0.2915711998939514,0.010321686044335365,0.042853351682424545
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907014320.jpeg,41.5,35.1
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907014421.jpeg,41.2,35.2
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907014522.jpeg,41.1,35.0
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907014624.jpeg,41.1,35.0
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907014725.jpeg,41.0,35.1
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907014826.jpeg,41.1,35.1
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907014928.jpeg,41.1,35.1
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907015029.jpeg,41.1,35.1
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907015130.jpeg,41.1,35.1
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907015231.jpeg,41.1,35.2
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907015333.jpeg,40.8,34.6
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907015434.jpeg,41.0,35.2
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907015535.jpeg,41.1,35.1
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907015637.jpeg,41.3,35.3
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907015738.jpeg,41.1,35.2
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907015839.jpeg,41.1,35.1
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907015940.jpeg,41.1,35.1
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907020041.jpeg,41.1,35.0
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907020143.jpeg,41.2,35.2
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907020244.jpeg,41.1,35.2
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907020345.jpeg,41.1,35.0
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907020447.jpeg,41.2,35.2
True,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907020548.jpeg,41.2,34.9,2012,2380,0.33756452798843384,0.9913318157196045,0.9978146553039551,1890,2341,0.2729712128639221,0.993546187877655,0.9985736608505249,1877,2315,0.2726038694381714,0.9934813976287842,0.9986603260040283,1866,2293,0.272756427526474,0.9939398765563965,0.9982625842094421,1895,2343,0.35273948311805725,0.9941813349723816,0.9981175661087036,1886,2320,0.3518514037132263,0.995634138584137,0.9984083771705627,1877,2296,0.35153162479400635,0.9960461258888245,0.9981327652931213,1846,2120,0.07053658366203308,0.9980558156967163,0.9984277486801147,1848,2125,0.42580223083496094,0.9960350394248962,0.9983882904052734,2088,2279,0.28174686431884766,0.9880107045173645,0.9966918230056763,2093,2277,0.37901607155799866,0.9813892245292664,0.9926844835281372,2163,1931,-0.10903169959783554,0.9987161159515381,0.9953877329826355,2128,1627,0.4978853464126587,0.9921741485595703,0.9887853860855103,2830,1584,-0.37237462401390076,0.7226305603981018,0.8314923048019409,2655,1147,0.4807388186454773,0.005983051843941212,0.7973079681396484,2886,1848,-0.4121401011943817,0.4268137514591217,0.963095486164093,2698,964,0.34174662828445435,0.010881999507546425,0.9076539874076843,2905,1917,-0.45088326930999756,0.5031657218933105,0.9512709975242615,2722,881,0.31177327036857605,0.02308552712202072,0.904708981513977,2811,1919,-0.41483792662620544,0.5061942934989929,0.965420126914978,2678,939,0.3083435595035553,0.02550295926630497,0.9167318344116211,2816,1871,-0.39028221368789673,0.39186081290245056,0.9687965512275696,2674,986,0.32950645685195923,0.022838758304715157,0.928541362285614,3408,1280,-0.1655104160308838,0.8651082515716553,0.619960367679596,3380,1240,0.16508325934410095,0.8424738049507141,0.6738137602806091,4281,1157,0.16850422322750092,0.029904041439294815,0.1201242208480835,4178,1244,0.22091223299503326,0.009072108194231987,0.2652711868286133,5200,795,0.28355661034584045,0.0365203358232975,0.03261611610651016,5221,1040,0.25028350949287415,0.009434198960661888,0.036093130707740784,5315,604,0.2858985662460327,0.06569940596818924,0.015178133733570576,5381,946,0.24685490131378174,0.027239710092544556,0.026081472635269165,5494,1141,0.11859303712844849,0.0331249013543129,0.060211386531591415,5458,1155,0.1151791512966156,0.012740527279675007,0.058753859251737595
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907020649.jpeg,41.4,35.1
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907020750.jpeg,41.4,35.2
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907020852.jpeg,41.5,35.3
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907020953.jpeg,41.2,34.8
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907021054.jpeg,41.4,35.0
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907021155.jpeg,41.5,35.3
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907021256.jpeg,41.4,35.0
True,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907021358.jpeg,41.1,34.9,1960,2310,0.6105551719665527,0.9991439580917358,0.9998776912689209,1846,2260,0.5461408495903015,0.9989960789680481,0.9999078512191772,1835,2243,0.5457750558853149,0.9991337656974792,0.9999147653579712,1827,2230,0.5459593534469604,0.9991363883018494,0.9998917579650879,1838,2249,0.6241512894630432,0.9991015195846558,0.9998834133148193,1824,2228,0.6233251690864563,0.9993627667427063,0.9998993873596191,1813,2210,0.6231324076652527,0.9993637204170227,0.999885082244873,1816,2093,0.2952635586261749,0.9997527003288269,0.9999263286590576,1806,2082,0.641586422920227,0.9993778467178345,0.9999191761016846,2023,2237,0.53239905834198,0.9991379976272583,0.9999140501022339,2025,2224,0.6271306276321411,0.9984946250915527,0.9998089671134949,2306,2054,0.06327846646308899,0.9999223947525024,0.9999116659164429,2050,1607,0.6863264441490173,0.9996249675750732,0.999660849571228,2933,1919,0.0366390123963356,0.8586559295654297,0.9842739701271057,2588,1540,0.665755569934845,0.0046333493664860725,0.9691281914710999,2491,2105,0.33292269706726074,0.8334978818893433,0.9997020363807678,2268,1989,0.5861313343048096,0.09234340488910675,0.99764084815979,2372,2207,0.35785916447639465,0.8535846471786499,0.9995548129081726,2182,1995,0.5919443964958191,0.19745057821273804,0.9975612163543701,2306,2186,0.39528441429138184,0.8387856483459473,0.9996274709701538,2135,2023,0.5979022979736328,0.19686898589134216,0.9978033900260925,2376,2108,0.36529695987701416,0.7785662412643433,0.9997251629829407,2174,1993,0.5758360624313354,0.22028286755084991,0.9984287619590759,3195,1455,-0.15021705627441406,0.977213978767395,0.9433033466339111,3259,1276,0.1495235562324524,0.9764695763587952,0.9449704885482788,4258,1223,0.07704494148492813,0.13155658543109894,0.3802829682826996,4145,1236,0.16524381935596466,0.051415346562862396,0.5431130528450012,5208,826,0.07401325553655624,0.073527991771698,0.08177802711725235,5275,1024,0.07693536579608917,0.041690513491630554,0.06994657218456268,5340,681,0.07025328278541565,0.07847333699464798,0.0355515331029892,5456,948,0.06775707751512527,0.07403969019651413,0.045944955199956894,5512,1084,-0.022883789613842964,0.051451675593853,0.07937611639499664,5532,1071,-0.0019702273420989513,0.036560580134391785,0.05920810252428055
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907021459.jpeg,41.1,34.6
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907021600.jpeg,41.3,35.0
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907021701.jpeg,41.1,34.9
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907021803.jpeg,40.8,34.7
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907021904.jpeg,40.6,34.3
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907022005.jpeg,40.8,34.6
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907022106.jpeg,40.8,34.7
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907022207.jpeg,41.1,35.1
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907022309.jpeg,41.0,35.0
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907022410.jpeg,40.9,34.9
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907022511.jpeg,41.0,34.8
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907022613.jpeg,40.8,34.6
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907022714.jpeg,40.8,34.6
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907022815.jpeg,40.9,34.6
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907022916.jpeg,40.9,34.5
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907023018.jpeg,40.9,34.6
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907023119.jpeg,41.1,34.9
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907023221.jpeg,41.2,34.6
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907023322.jpeg,41.4,34.9
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907023423.jpeg,41.0,34.3
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907023524.jpeg,41.3,34.5
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907023626.jpeg,41.1,34.7
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907023727.jpeg,41.0,34.7
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907023828.jpeg,41.1,34.5
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907023929.jpeg,41.0,34.7
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907024031.jpeg,41.1,35.0
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907024132.jpeg,41.1,35.1
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907024233.jpeg,41.2,35.4
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907024334.jpeg,41.5,35.8
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907024435.jpeg,41.2,35.5
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907024537.jpeg,41.4,35.6
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907024638.jpeg,41.1,34.6
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907024739.jpeg,41.3,35.0
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907024840.jpeg,41.3,34.3
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907024942.jpeg,41.2,34.1
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907025043.jpeg,41.0,34.0
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907025144.jpeg,41.4,34.5
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907025245.jpeg,41.0,34.8
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907025347.jpeg,41.4,35.4
True,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907025448.jpeg,41.3,35.1,1110,1743,0.044086016714572906,0.9988728165626526,0.999901533126831,1044,1647,-0.0008853354956954718,0.9990862607955933,0.9998470544815063,1050,1605,-0.001290561049245298,0.9987136125564575,0.999811589717865,1059,1573,-0.0011932951165363193,0.998708963394165,0.9996706247329712,1049,1689,0.05350136756896973,0.9993818998336792,0.9998534917831421,1055,1692,0.05250738561153412,0.9994699358940125,0.9998792409896851,1060,1695,0.052091505378484726,0.9996034502983093,0.9998524188995361,1142,1455,-0.11391888558864594,0.9993165731430054,0.9995582699775696,1106,1547,0.12169630825519562,0.9993032217025757,0.9998880624771118,1205,1682,0.01754685863852501,0.9967498779296875,0.9996325969696045,1199,1725,0.0817757248878479,0.9971686005592346,0.9995943903923035,1449,1700,-0.15250429511070251,0.9995949864387512,0.9990353584289551,1463,1116,0.21335437893867493,0.9998496770858765,0.9998551607131958,2025,1874,-0.04385063052177429,0.4780948758125305,0.9889017343521118,1947,871,0.3086700439453125,0.05229067802429199,0.9974531531333923,1852,1999,0.2986273467540741,0.24430878460407257,0.9965788722038269,2260,861,0.2511049211025238,0.41827091574668884,0.9997566342353821,1805,2036,0.3341149091720581,0.295475572347641,0.9936517477035522,2401,789,0.23949649930000305,0.5221011638641357,0.9994363188743591,1748,2003,0.3369657099246979,0.28510478138923645,0.9940803647041321,2388,886,0.2158905267715454,0.5203477740287781,0.9993902444839478,1766,1963,0.316135436296463,0.24792125821113586,0.9958600401878357,2350,918,0.23799340426921844,0.4363546669483185,0.9996591806411743,2591,1711,-0.10502439737319946,0.9971169233322144,0.9958069324493408,2622,1316,0.1042373850941658,0.9986104965209961,0.9985781908035278,2928,1949,0.38759681582450867,0.1035786047577858,0.7631085515022278,2983,1464,0.28209689259529114,0.06656516343355179,0.9620914459228516,3635,2086,0.3767756521701813,0.1347208470106125,0.37551820278167725,3694,1805,0.1608234941959381,0.05948268622159958,0.32610970735549927,3783,2026,0.3744570016860962,0.33704298734664917,0.1754332035779953,3827,1833,0.14995619654655457,0.1548851728439331,0.18476536870002747,3745,2313,0.3907622992992401,0.0779326930642128,0.23823986947536469,3839,1933,0.1477033942937851,0.04519830644130707,0.2646981179714203
True,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907025550.jpeg,41.3,33.6,1068,943,-0.8292920589447021,0.9998282194137573,0.999968409538269,1033,909,-0.8223824501037598,0.9998149275779724,0.9998856782913208,1036,901,-0.8226965069770813,0.9996190071105957,0.9998612403869629,1039,895,-0.822687029838562,0.9997546076774597,0.9997290968894958,1018,934,-0.8384099006652832,0.9999387264251709,0.9999399185180664,1010,944,-0.8386926054954529,0.9999254941940308,0.9999545812606812,1003,953,-0.8389472961425781,0.9999645948410034,0.9999442100524902,1029,917,-0.6961489915847778,0.9996825456619263,0.9997915625572205,982,995,-0.7664699554443359,0.9999252557754517,0.9999542236328125,1096,966,-0.7693790197372437,0.9989029169082642,0.9998047947883606,1076,996,-0.7913046479225159,0.9995009899139404,0.9998295307159424,1104,1106,-0.5152955055236816,0.9998618364334106,0.9998495578765869,1150,1144,-0.6416866779327393,0.9999111890792847,0.9999573230743408,1370,1343,-0.48110517859458923,0.014207585714757442,0.9902263879776001,1517,1332,-0.6076854467391968,0.1704874038696289,0.9992621541023254,1477,1448,-0.5632412433624268,0.013243494555354118,0.9929773211479187,1628,1495,-0.5903090834617615,0.5116763114929199,0.9996441602706909,1482,1451,-0.6101135015487671,0.01626802608370781,0.9898569583892822,1628,1528,-0.6452886462211609,0.38475096225738525,0.998986542224884,1458,1440,-0.6362032890319824,0.016918553039431572,0.9899191856384277,1617,1526,-0.6686276793479919,0.37984737753868103,0.9989198446273804,1463,1443,-0.5771656632423401,0.01405418198555708,0.9935654997825623,1621,1511,-0.6015665531158447,0.2532651126384735,0.9995195865631104,1331,1395,0.03558581322431564,0.9998587369918823,0.9999940395355225,1365,1407,-0.035873040556907654,0.9999403953552246,0.9999969005584717,1510,1394,0.41278383135795593,0.0006800635601393878,0.999690055847168,1365,1425,0.32875317335128784,0.0005614627152681351,0.9999048709869385,1480,1237,0.8039470314979553,0.00046874949475750327,0.9999136924743652,1333,1453,0.7690702080726624,0.00028089279658161104,0.9999586343765259,1494,1216,0.8434996008872986,0.0013807129580527544,0.9997909665107727,1329,1459,0.8152896761894226,0.0005351818399503827,0.9999505281448364,1439,1205,0.8130565285682678,0.001755934557877481,0.9998784065246582,1339,1453,0.7888595461845398,0.0007725986069999635,0.9999231100082397
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907025651.jpeg,41.1,33.5
True,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907025752.jpeg,41.8,34.5,1341,1240,0.07285094261169434,0.998556911945343,0.9997275471687317,1283,1160,0.043343234807252884,0.998748779296875,0.9995306730270386,1296,1150,0.042987316846847534,0.9982000589370728,0.9993860721588135,1303,1141,0.043051864951848984,0.9982512593269348,0.9988304972648621,1276,1160,0.08435024321079254,0.9993866682052612,0.9996659755706787,1279,1150,0.08348037302494049,0.9995174407958984,0.9997619986534119,1278,1143,0.0830000713467598,0.9996737241744995,0.9997342228889465,1404,1015,-0.036813244223594666,0.9989427924156189,0.9980030655860901,1365,1056,0.14049847424030304,0.999561607837677,0.9997584223747253,1441,1231,0.05650564655661583,0.9956895709037781,0.9979655742645264,1441,1234,0.10393355786800385,0.996743381023407,0.9984461665153503,1677,1349,-0.10421095043420792,0.9974215030670166,0.9901277422904968,1829,799,0.18190845847129822,0.9993489384651184,0.9993570446968079,1906,1673,-0.15526342391967773,0.4739888310432434,0.9500465393066406,2316,592,0.19954189658164978,0.0800255537033081,0.9969692826271057,1738,1995,-0.02504984475672245,0.19253185391426086,0.9840052127838135,2828,671,0.12127397954463959,0.22832083702087402,0.9986628293991089,1738,2174,-0.03179721534252167,0.24952912330627441,0.9735457897186279,2999,680,0.09675279259681702,0.2779097855091095,0.9963878393173218,1643,2133,-0.009246752597391605,0.24544237554073334,0.9775566458702087,2995,726,0.07679387927055359,0.27436694502830505,0.9962754249572754,1668,2055,-0.006474247667938471,0.18950587511062622,0.9831603169441223,2910,785,0.1108398512005806,0.22963950037956238,0.9979652166366577,2728,1464,-0.09706410765647888,0.993826687335968,0.9791591167449951,2720,1302,0.09639792144298553,0.9961352348327637,0.9942593574523926,3275,1958,0.15186481177806854,0.12419819086790085,0.6783812046051025,3128,1719,0.22654470801353455,0.02289006859064102,0.8780831098556519,3935,2151,0.13207967579364777,0.09440452605485916,0.09367838501930237,3661,1985,0.39917314052581787,0.0068172006867825985,0.1771826595067978,4107,2115,0.12506729364395142,0.16865874826908112,0.03169297054409981,3778,1997,0.41580262780189514,0.023180140182375908,0.12203757464885712,3921,2360,0.04638252034783363,0.05830114707350731,0.06082874536514282,3695,2169,0.40583324432373047,0.006460728123784065,0.2312374860048294
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907025853.jpeg,41.6,33.9
True,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907025955.jpeg,41.7,33.8,1278,972,0.08103325217962265,0.9982069730758667,0.9995647072792053,1248,899,0.033935174345970154,0.9986221790313721,0.9995177984237671,1255,896,0.033454831689596176,0.9984928369522095,0.9995688796043396,1260,896,0.03340103477239609,0.9986782670021057,0.9994357228279114,1244,893,0.06706966459751129,0.998601496219635,0.9992202520370483,1226,881,0.06626968830823898,0.9987958669662476,0.9993031024932861,1232,850,0.06596897542476654,0.9988749623298645,0.9990344047546387,1344,835,-0.10504452884197235,0.9994868040084839,0.9996212720870972,1334,791,0.03641313314437866,0.9982926249504089,0.9990691542625427,1365,985,0.04703661426901817,0.9963576197624207,0.9991488456726074,1340,963,0.0840059146285057,0.995055079460144,0.998184859752655,1642,1251,-0.21220460534095764,0.9997342228889465,0.999626874923706,1841,591,0.13195578753948212,0.9982213377952576,0.9976966977119446,2122,1564,-0.16602474451065063,0.595640242099762,0.9967042803764343,2439,480,0.1910700649023056,0.008555583655834198,0.9763373136520386,2367,1772,0.01977299340069294,0.406570166349411,0.9971189498901367,2824,564,0.18808811902999878,0.014702210202813148,0.9796675443649292,2413,1885,0.014519794844090939,0.45045340061187744,0.9930000305175781,2947,545,0.1876104176044464,0.02902284823358059,0.9653244614601135,2343,1851,0.023584967479109764,0.45242026448249817,0.9926101565361023,2922,616,0.15439729392528534,0.029378915205597878,0.9625222682952881,2337,1800,0.03254461660981178,0.362254798412323,0.9946157336235046,2878,642,0.17270362377166748,0.024713464081287384,0.9762415289878845,2843,1309,-0.1004217267036438,0.9965378046035767,0.9948587417602539,2878,978,0.09982355684041977,0.9954347014427185,0.9926990866661072,3186,1814,0.18341422080993652,0.08098103851079941,0.555465579032898,3390,1276,0.3200169801712036,0.013178372755646706,0.508008599281311,4078,1719,0.21226198971271515,0.036079041659832,0.08691272139549255,4082,1433,0.32210618257522583,0.007165936287492514,0.07344337552785873,4227,1644,0.21381990611553192,0.09580567479133606,0.0339922197163105,4188,1452,0.321991503238678,0.02220107428729534,0.04713790491223335,4156,1890,0.21689331531524658,0.021189820021390915,0.07978449761867523,4223,1494,0.3323030471801758,0.00543417502194643,0.10975421965122223
