Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102183803.jpeg,39.0,31.1,3104,1296,-0.2803729474544525,0.9650609493255615,0.9830178022384644,3150,1336,-0.24782109260559082,0.9375321269035339,0.9700826406478882,3146,1355,-0.24836157262325287,0.9316460490226746,0.974087655544281,3139,1391,-0.24844305217266083,0.9582464098930359,0.9663387537002563,3166,1243,-0.265281081199646,0.9613187909126282,0.9521990418434143,3160,1231,-0.2658228278160095,0.9619278311729431,0.9536947011947632,3165,1199,-0.2661593556404114,0.9717146158218384,0.9365749955177307,3091,1380,-0.07464001327753067,0.971800684928894,0.9792159199714661,3117,1073,-0.15550845861434937,0.9321193695068359,0.9272333979606628,3015,1305,-0.21091748774051666,0.9564642906188965,0.9880163073539734,3025,1220,-0.23813439905643463,0.9555424451828003,0.9747656583786011,2691,1418,-0.010844075120985508,0.9988464117050171,0.9977611303329468,2786,792,-0.08956862986087799,0.9936849474906921,0.9818161725997925,2304,1536,-0.1645481139421463,0.25878605246543884,0.969817042350769,2263,638,-0.22752365469932556,0.021200865507125854,0.7386865019798279,2828,1550,-0.43746882677078247,0.2907065153121948,0.994787335395813,2203,818,-0.4495144188404083,0.020551074296236038,0.9313139915466309,2944,1513,-0.4929257929325104,0.36503005027770996,0.9881511926651001,2153,859,-0.5007337331771851,0.046268023550510406,0.906159520149231,3031,1515,-0.47942498326301575,0.36072033643722534,0.9917552471160889,2245,899,-0.5082387328147888,0.048042431473731995,0.9349558353424072,2980,1491,-0.4372156262397766,0.2874356210231781,0.9952915906906128,2264,903,-0.45783036947250366,0.04269156977534294,0.9617821574211121,1739,1023,0.04754910245537758,0.9978922009468079,0.9996575117111206,1826,665,-0.048020053654909134,0.996638298034668,0.9992629885673523,1408,1249,-0.05889136716723442,0.10909636318683624,0.9966296553611755,1538,541,-0.3594908118247986,0.15522068738937378,0.9955856800079346,1038,827,0.16852045059204102,0.1349875032901764,0.9951032400131226,1035,369,-0.13827601075172424,0.2282753586769104,0.9706690311431885,1007,731,0.18804405629634857,0.1852114349603653,0.9899939894676208,961,361,-0.11444966495037079,0.16393490135669708,0.9687595367431641,776,800,0.08995575457811356,0.12593156099319458,0.9553870558738708,774,309,-0.2269563227891922,0.15094248950481415,0.8077793717384338,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102183904.jpeg,38.5,30.6
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102184006.jpeg,38.6,30.8
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102184107.jpeg,38.8,31.1
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102184208.jpeg,38.8,30.8
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102184310.jpeg,39.1,31.4
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102184411.jpeg,38.9,31.3
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102184512.jpeg,38.6,31.2
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102184614.jpeg,38.9,31.4
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102184715.jpeg,38.7,31.0
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102184816.jpeg,38.7,30.9
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102184917.jpeg,38.7,31.1
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102185019.jpeg,38.8,26.9
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102185120.jpeg,38.6,28.8
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102185221.jpeg,38.8,28.8
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102185323.jpeg,39.2,28.8
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102185424.jpeg,39.5,28.3
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102185525.jpeg,39.3,28.2
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102185626.jpeg,39.0,27.8
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102185727.jpeg,38.9,27.7
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102185829.jpeg,39.1,27.5
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102185930.jpeg,39.3,27.6
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102190031.jpeg,39.0,27.9
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102190132.jpeg,38.9,27.8
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102190234.jpeg,38.8,27.6
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102190335.jpeg,39.0,28.1
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102190436.jpeg,38.8,28.1
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102190538.jpeg,38.9,28.6
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102190639.jpeg,38.7,28.0
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102190740.jpeg,38.8,28.6
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102190841.jpeg,38.6,29.1
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102190942.jpeg,38.7,29.9
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102191044.jpeg,38.7,29.7
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102191145.jpeg,38.6,29.9
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102191246.jpeg,38.8,30.3
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102191347.jpeg,38.5,30.3
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102191449.jpeg,38.4,30.4
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102191550.jpeg,38.5,30.5
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102191651.jpeg,38.5,30.4
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102191752.jpeg,38.9,30.3
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102191853.jpeg,39.1,30.5
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102191954.jpeg,39.2,30.6
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102192056.jpeg,39.3,30.8
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102192157.jpeg,38.1,30.5
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102192258.jpeg,38.8,30.5
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102192400.jpeg,38.9,30.4
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102192501.jpeg,38.8,30.7
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102192602.jpeg,39.1,30.7
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102192703.jpeg,38.9,30.8
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102192804.jpeg,39.2,30.9
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102192906.jpeg,39.3,30.9
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102193007.jpeg,38.8,30.8
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102193108.jpeg,38.5,30.9
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102193209.jpeg,38.3,30.7
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102193310.jpeg,38.5,30.7
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102193412.jpeg,38.5,30.7
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102193513.jpeg,38.5,30.8
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102193614.jpeg,38.7,30.6
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102193715.jpeg,38.4,30.7
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102193817.jpeg,38.6,30.9
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102193918.jpeg,38.8,30.8
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102194020.jpeg,38.6,30.7
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102194121.jpeg,38.5,30.9
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102194222.jpeg,38.4,30.6
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102194323.jpeg,39.1,30.8
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102194424.jpeg,39.0,31.3
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102194525.jpeg,38.6,30.9
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102194627.jpeg,38.5,30.8
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102194728.jpeg,39.0,30.6
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102194829.jpeg,38.9,30.9
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102194931.jpeg,38.5,30.7
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102195032.jpeg,38.4,30.6
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102195133.jpeg,38.3,30.9
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102195235.jpeg,38.7,31.1
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102195336.jpeg,39.2,31.3
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102195437.jpeg,38.5,31.0
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102195539.jpeg,38.6,31.0
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102195640.jpeg,40.5,31.3
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102195741.jpeg,38.5,30.9
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102195842.jpeg,38.6,31.1
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102195943.jpeg,38.8,31.1
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102200044.jpeg,38.5,30.9
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102200146.jpeg,38.1,30.8
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102200247.jpeg,38.4,31.0
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102200348.jpeg,38.3,30.8
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102200449.jpeg,38.4,31.0
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102200551.jpeg,38.2,30.7
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102200652.jpeg,38.3,31.1
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102200753.jpeg,38.4,30.9
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102200855.jpeg,38.5,30.9
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102200956.jpeg,38.4,30.8
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102201057.jpeg,38.4,30.7
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102201158.jpeg,38.5,31.0
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102201259.jpeg,38.6,31.0
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102201401.jpeg,38.7,31.3
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102201502.jpeg,38.6,30.9
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102201603.jpeg,38.7,31.1
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102201704.jpeg,38.4,30.9
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102201806.jpeg,38.4,31.0
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102201907.jpeg,38.4,31.0
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102202008.jpeg,38.6,31.2
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102202109.jpeg,38.5,31.0
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102202211.jpeg,38.4,30.9
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102202312.jpeg,38.2,30.8
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102202413.jpeg,38.3,30.8
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102202514.jpeg,38.2,30.7
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102202616.jpeg,38.3,30.7
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102202717.jpeg,38.4,30.8
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102202819.jpeg,38.3,30.7
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102202920.jpeg,38.2,30.6
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102203021.jpeg,38.1,30.6
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102203122.jpeg,38.3,31.0
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102203224.jpeg,38.1,30.6
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102203325.jpeg,38.3,31.0
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102203426.jpeg,38.4,30.8
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102203527.jpeg,38.4,30.9
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102203629.jpeg,38.4,30.9
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102203730.jpeg,38.5,30.8
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102203831.jpeg,38.4,30.9
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102203933.jpeg,38.5,30.9
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102204034.jpeg,38.5,30.9
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102204135.jpeg,38.4,30.9
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102204236.jpeg,38.4,31.0
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102204338.jpeg,38.4,30.8
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102204439.jpeg,38.3,30.8
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102204540.jpeg,38.5,31.0
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102204641.jpeg,38.6,31.1
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102204742.jpeg,38.8,31.0
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102204844.jpeg,38.8,31.3
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102204945.jpeg,38.4,31.0
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102205046.jpeg,38.3,30.9
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102205147.jpeg,38.3,30.8
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102205249.jpeg,38.3,30.6
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102205350.jpeg,38.4,31.0
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102205451.jpeg,38.6,30.9
True,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102205552.jpeg,38.6,30.8,1001,414,0.21765992045402527,0.9992006421089172,0.998863935470581,926,387,0.2613617777824402,0.9987634420394897,0.9984080195426941,929,381,0.2609045207500458,0.9985008239746094,0.9982708692550659,948,322,0.2610227167606354,0.9987285733222961,0.9975245594978333,940,440,0.254474401473999,0.9993906021118164,0.998508632183075,941,467,0.25383320450782776,0.999487042427063,0.9988241791725159,941,496,0.2535061538219452,0.9995880722999573,0.9986306428909302,1003,325,0.425938218832016,0.9992461204528809,0.9979066848754883,1031,548,0.3912699520587921,0.9995872378349304,0.998681366443634,1110,397,0.2789880931377411,0.9974459409713745,0.9951030015945435,1106,485,0.26488998532295227,0.997520387172699,0.9934254884719849,1494,243,0.33586376905441284,0.9935528039932251,0.9841499924659729,1421,846,0.4576496481895447,0.9949139356613159,0.9931848645210266,2031,183,0.27931755781173706,0.031238634139299393,0.6575203537940979,1634,1313,0.428861141204834,0.22270968556404114,0.9493948817253113,2284,279,0.21968849003314972,0.015069548971951008,0.4698823094367981,1626,1831,0.3562487065792084,0.47723865509033203,0.9450744986534119,2365,278,0.20527046918869019,0.03536099195480347,0.3990272879600525,1618,1936,0.340343177318573,0.6438797116279602,0.8879983425140381,2324,300,0.17967629432678223,0.03991534188389778,0.40197333693504333,1602,1927,0.306060254573822,0.6677266359329224,0.8987317085266113,2303,315,0.2074224203824997,0.047882504761219025,0.47744742035865784,1620,1910,0.33567023277282715,0.6937492489814758,0.947318434715271,2589,364,-0.08660446107387543,0.9833663702011108,0.9609327912330627,2581,736,0.08551190793514252,0.9907047152519226,0.9862498044967651,2748,895,-0.16357490420341492,0.828220546245575,0.8943193554878235,2598,1767,-0.11438564211130142,0.7508649826049805,0.9571061730384827,3431,1266,-0.11647959053516388,0.7468627691268921,0.5150480270385742,3450,1612,-0.10121581703424454,0.604672908782959,0.7226185202598572,3574,1279,-0.11082744598388672,0.7808208465576172,0.3241826891899109,3589,1486,-0.09678784012794495,0.7403973340988159,0.703917920589447,3616,1545,-0.19185860455036163,0.7123080492019653,0.15341205894947052,3700,1922,-0.17396505177021027,0.5822674036026001,0.28816699981689453,1458,544,None,None,None,None,3589,1486,None,None,38.20,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102205653.jpeg,38.2,30.5
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102205755.jpeg,38.5,30.7
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102205856.jpeg,38.5,30.4
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102205957.jpeg,38.1,30.2
True,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102210058.jpeg,38.5,30.8,1020,334,-0.3386369049549103,0.9994648098945618,0.9990068078041077,956,253,-0.28358539938926697,0.9992302656173706,0.9984305500984192,983,226,-0.2841651737689972,0.9990363121032715,0.9982105493545532,996,203,-0.2840527594089508,0.9991788268089294,0.9971193075180054,935,394,-0.28502172231674194,0.999451220035553,0.9984692931175232,934,427,-0.2857462167739868,0.9995037317276001,0.9987267851829529,924,451,-0.28616946935653687,0.9996252059936523,0.99847811460495,1081,148,-0.03293729946017265,0.9994544386863708,0.9972056746482849,974,525,-0.044237300753593445,0.9994204044342041,0.9987566471099854,1147,325,-0.24162639677524567,0.9975564479827881,0.9941413998603821,1120,468,-0.24973660707473755,0.9982006549835205,0.9932230710983276,1576,119,0.06041936203837395,0.9881746768951416,0.9776653051376343,1395,799,0.06846510618925095,0.9973549842834473,0.9939047694206238,2131,43,0.06967924535274506,0.1001049280166626,0.7637928128242493,1238,1218,0.19187119603157043,0.8405886888504028,0.9880127906799316,2530,50,0.009517728351056576,0.023441318422555923,0.5192537903785706,957,971,0.31690725684165955,0.923077404499054,0.9981459379196167,2664,32,-0.004967466928064823,0.038712482899427414,0.45686355233192444,848,932,0.30036741495132446,0.9086307287216187,0.9953773021697998,2633,58,-0.0428033210337162,0.04191093146800995,0.4679487347602844,824,891,0.3100261688232422,0.9107468724250793,0.9960500597953796,2583,89,-0.004344014450907707,0.04507086053490639,0.5499812364578247,901,890,0.3209373950958252,0.8954117894172668,0.9979043006896973,2723,388,0.006395066622644663,0.9817538857460022,0.9676611423492432,2669,854,-0.006750353612005711,0.9915614724159241,0.9807001352310181,3083,227,-0.03993304446339607,0.3473069369792938,0.7186425924301147,3047,1062,-0.17183008790016174,0.5987862944602966,0.9597148299217224,3673,410,0.3443301022052765,0.17034518718719482,0.40850892663002014,3642,929,0.04985998570919037,0.32471489906311035,0.4720630645751953,3771,458,0.3788842260837555,0.2415066510438919,0.2686759829521179,3749,883,0.07105801999568939,0.24771347641944885,0.42308133840560913,3891,419,0.24588890373706818,0.15095177292823792,0.20273107290267944,3837,919,-0.10131803154945374,0.2281430959701538,0.19354474544525146,1486,459,None,None,None,None,None,None,None,None,38.11,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102210159.jpeg,38.2,30.3
True,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102210301.jpeg,38.0,30.1,996,383,-0.24812543392181396,0.9979187846183777,0.9912682771682739,927,332,-0.18972629308700562,0.9963879585266113,0.9863724112510681,939,285,-0.19021861255168915,0.9958022236824036,0.9862220883369446,967,262,-0.19009152054786682,0.9968467354774475,0.9807218313217163,916,413,-0.207222580909729,0.9976484179496765,0.9839109182357788,918,433,-0.2080412060022354,0.9977911710739136,0.9859254956245422,925,495,-0.2085437774658203,0.9983006119728088,0.9834039807319641,1034,254,0.07977000623941422,0.9985734224319458,0.9884302616119385,1005,575,-0.005052347667515278,0.9980666041374207,0.988572359085083,1145,373,-0.14284585416316986,0.9955775737762451,0.9777514934539795,1110,454,-0.1725631207227707,0.9964660406112671,0.9711595177650452,1598,160,0.21321605145931244,0.9847171902656555,0.9630707502365112,1438,891,0.10191228985786438,0.9903637766838074,0.9711117744445801,1990,-28,0.17941251397132874,0.2663334310054779,0.6733067631721497,1378,1410,0.2134697288274765,0.5343366265296936,0.8616785407066345,1591,67,0.020621072500944138,0.23173825442790985,0.9152138829231262,1321,1019,0.35176295042037964,0.32633134722709656,0.9400954246520996,1490,208,-0.013899767771363258,0.30657950043678284,0.8878263831138611,1299,951,0.33915793895721436,0.3293146789073944,0.8977574706077576,1424,201,-0.021708423271775246,0.32088348269462585,0.9085407853126526,1259,873,0.3557015359401703,0.33669713139533997,0.9145082831382751,1444,175,0.015110857784748077,0.27660855650901794,0.9339937567710876,1278,892,0.36164677143096924,0.3262118399143219,0.945002019405365,2834,414,0.04695359990000725,0.9443334937095642,0.857623279094696,2774,874,-0.04750002175569534,0.9538037776947021,0.8702473044395447,3068,330,-0.07970795035362244,0.2520216703414917,0.5540395975112915,2929,1052,-0.21790090203285217,0.31377363204956055,0.7426682114601135,3784,575,0.1970806121826172,0.10110767185688019,0.20241983234882355,3577,1086,0.04352491348981857,0.14108775556087494,0.12355326116085052,3888,626,0.22211319208145142,0.11358845233917236,0.11756185442209244,3697,1078,0.070824533700943,0.1093350425362587,0.12775056064128876,4013,657,0.057095952332019806,0.0895252376794815,0.09400296956300735,3741,1086,-0.0881677195429802,0.09683001786470413,0.06978079676628113,1518,526,None,None,None,None,None,None,None,None,37.60,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102210402.jpeg,38.5,28.1
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102210503.jpeg,38.7,30.8
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102210605.jpeg,38.5,30.9
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102210706.jpeg,38.3,30.6
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102210807.jpeg,38.0,30.4
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102210908.jpeg,38.0,30.5
