Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209090458.jpeg,40.4,29.7,1658,2308,0.04624615237116814,0.9905844330787659,0.9900609254837036,1698,2360,0.05485888570547104,0.9830014705657959,0.9900923371315002,1686,2368,0.05414019897580147,0.9862152934074402,0.9934502840042114,1672,2374,0.054043352603912354,0.9913115501403809,0.9936475157737732,1729,2329,0.033135026693344116,0.982803463935852,0.9776650667190552,1739,2314,0.03228863328695297,0.9852985143661499,0.9792936444282532,1751,2300,0.031726423650979996,0.9860007166862488,0.9734773635864258,1604,2352,0.11615558713674545,0.9976643323898315,0.9977737069129944,1719,2254,0.02454158291220665,0.9793422818183899,0.9716297388076782,1558,2275,0.08055702596902847,0.9962422847747803,0.9974585175514221,1591,2235,0.049347348511219025,0.9923461675643921,0.9876433610916138,1162,2097,0.22188320755958557,0.9999436140060425,0.9999366998672485,1583,1911,-0.09035012871026993,0.9996457099914551,0.9978482723236084,958,1576,0.4021316468715668,0.5173220038414001,0.9996806383132935,1711,1135,-0.24051302671432495,0.8944932818412781,0.9729890823364258,823,1417,0.5287272930145264,0.8060540556907654,0.9997703433036804,1544,301,-0.3619346618652344,0.389462947845459,0.8522471189498901,703,1370,0.5578364133834839,0.8203285932540894,0.9988778233528137,1567,83,-0.42203181982040405,0.32309070229530334,0.6477326154708862,700,1373,0.4949522912502289,0.8468521237373352,0.9987701773643494,1478,68,-0.4296933114528656,0.32363447546958923,0.6372895836830139,761,1371,0.5088198184967041,0.8344408273696899,0.9993191957473755,1446,150,-0.3725343942642212,0.31162965297698975,0.7942177653312683,1098,817,0.11970140039920807,0.9961865544319153,0.9959586262702942,1379,768,-0.12016402930021286,0.9950161576271057,0.9861810803413391,982,-11,0.2452998012304306,0.07989539206027985,0.9334028363227844,1401,41,0.16916777193546295,0.21974989771842957,0.6234045028686523,1098,-630,0.5025489926338196,0.05296717956662178,0.62537682056427,1451,-585,0.5018327236175537,0.120860256254673,0.06581710278987885,1159,-725,0.5208836793899536,0.06608030200004578,0.42367178201675415,1483,-695,0.5318038463592529,0.08660650998353958,0.08979212492704391,990,-854,0.4290228486061096,0.06429915130138397,0.3181927800178528,1316,-786,0.45587122440338135,0.08980512619018555,0.07912471145391464,1372,2004,None,None,747,1383,None,None,None,None,39.85,nan,39.85,nan,nan
False,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209090559.jpeg,41.1,29.7
False,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209090701.jpeg,40.8,29.6
False,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209090803.jpeg,41.1,29.8,1549,2878,0.22859907150268555,0.9924020767211914,0.993286669254303,1593,2900,0.2663394808769226,0.9852983951568604,0.9897117614746094,1588,2896,0.26590201258659363,0.9846179485321045,0.991040050983429,1582,2889,0.2658757269382477,0.9902970194816589,0.9898815751075745,1621,2895,0.20726026594638824,0.9922978281974792,0.9885860085487366,1634,2885,0.20639431476593018,0.9944835305213928,0.9919667840003967,1647,2877,0.20590156316757202,0.9963325262069702,0.9919772744178772,1589,2804,0.407475084066391,0.9962038397789001,0.9957783222198486,1678,2788,0.13890650868415833,0.9956405162811279,0.9962902069091797,1520,2773,0.2886017858982086,0.9955548644065857,0.9987825751304626,1568,2766,0.20670372247695923,0.995658278465271,0.9980356097221375,1313,2297,0.5655750632286072,0.9996740818023682,0.9998705387115479,1591,2327,-0.07042228430509567,0.9998645782470703,0.9998810291290283,1120,1576,0.70554518699646,0.05580678582191467,0.9994593262672424,1344,1668,-0.11948534846305847,0.7937807440757751,0.9982495903968811,848,1545,0.6163662075996399,0.07369249314069748,0.9991917014122009,892,1595,-0.0346016064286232,0.6341515183448792,0.9989125728607178,727,1551,0.6328043937683105,0.12294880300760269,0.9978572726249695,718,1578,-0.09496006369590759,0.598451554775238,0.998052716255188,675,1604,0.5615518689155579,0.13983497023582458,0.9974271655082703,704,1630,-0.055964842438697815,0.5709027647972107,0.9979683756828308,741,1581,0.5857952237129211,0.14202280342578888,0.9983872175216675,777,1623,-0.017935460433363914,0.437339186668396,0.9987205266952515,1154,1087,0.21304796636104584,0.9986781477928162,0.9992066025733948,1452,1118,-0.21293611824512482,0.9993696808815002,0.9994397759437561,1034,-33,0.20898252725601196,0.023056309670209885,0.7259259819984436,1386,431,-0.5647163987159729,0.7522411346435547,0.951230525970459,1396,-525,0.6280553340911865,0.00433109886944294,0.5507344007492065,1614,-664,-0.46651768684387207,0.27845847606658936,0.2740940451622009,1447,-549,0.6688366532325745,0.014476926997303963,0.44546642899513245,1722,-826,-0.4542923867702484,0.14705553650856018,0.2328447848558426,1474,-758,0.615139365196228,0.006304989103227854,0.5789110064506531,1416,-909,-0.6100515127182007,0.1625029295682907,0.17045463621616364
False,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209090904.jpeg,40.7,29.8
False,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209091009.jpeg,40.9,29.8
False,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209091111.jpeg,41.1,29.6
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209091212.jpeg,40.9,29.8,1299,556,-0.35019585490226746,0.9372295141220093,0.9521045088768005,1334,512,-0.3210419714450836,0.8726590871810913,0.9467326402664185,1361,515,-0.32174015045166016,0.8594118356704712,0.9533408284187317,1410,514,-0.32189464569091797,0.8882371783256531,0.9381030201911926,1213,528,-0.3199637830257416,0.9368205666542053,0.9244656562805176,1183,537,-0.3212418258190155,0.9439327120780945,0.9378630518913269,1154,546,-0.32205501198768616,0.9581380486488342,0.9251172542572021,1464,587,-0.13470017910003662,0.8964959979057312,0.9415125846862793,1118,619,-0.13433563709259033,0.9037603735923767,0.927483320236206,1392,695,-0.269540399312973,0.7840811014175415,0.8972108960151672,1234,683,-0.27611997723579407,0.8239756226539612,0.8612396121025085,1696,1002,-0.1296122670173645,0.983925461769104,0.9591188430786133,1079,1158,-0.021032610908150673,0.9745286107063293,0.9546449184417725,2082,357,-0.307809442281723,0.26063409447669983,0.9467369318008423,1051,1370,-0.1629345715045929,0.035374462604522705,0.8892347812652588,2259,-357,-0.5879290103912354,0.07488975673913956,0.41108033061027527,1093,1386,-0.46531081199645996,0.016841810196638107,0.7505823969841003,2310,-571,-0.6599753499031067,0.10797497630119324,0.1705811470746994,1123,1421,-0.5309586524963379,0.024924499914050102,0.5768498182296753,2251,-663,-0.694007158279419,0.13376864790916443,0.1893058866262436,1068,1395,-0.5845520496368408,0.03013768047094345,0.603987991809845,2243,-585,-0.6131455898284912,0.14603152871131897,0.25450634956359863,1068,1388,-0.5018084645271301,0.032105691730976105,0.6941700577735901,2020,2501,-0.05383807793259621,0.8567268252372742,0.8417322635650635,1553,2683,0.0529218465089798,0.8282967805862427,0.8566516637802124,2258,3541,-0.1459732949733734,0.007408489473164082,0.1599024385213852,1586,3703,-0.186521515250206,0.005700807087123394,0.24472036957740784,2458,4833,-0.11152054369449615,0.003403089242056012,0.03995772451162338,1770,4915,-0.09771870821714401,0.0036976418923586607,0.023851031437516212,2541,4981,-0.12174779176712036,0.004341081250458956,0.02166673168540001,1815,5098,-0.09438098222017288,0.004656601697206497,0.02362906187772751,2222,5284,-0.3889419734477997,0.0036409981548786163,0.038223009556531906,1780,5205,-0.32603952288627625,0.003348600585013628,0.031125802546739578,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209091314.jpeg,41.5,29.9,977,1961,-2.6167550086975098,0.07398302108049393,0.00976807065308094,772,2119,-2.607966661453247,0.01857883669435978,0.007524331100285053,703,2099,-2.610142230987549,0.023308157920837402,0.00947404932230711,638,2072,-2.6102123260498047,0.025154592469334602,0.007934791967272758,952,2195,-2.6110947132110596,0.030375098809599876,0.00837530754506588,1014,2222,-2.6128997802734375,0.056541621685028076,0.013133174739778042,1075,2252,-2.615133047103882,0.06732818484306335,0.014751153998076916,532,1999,-2.1976680755615234,0.06298363953828812,0.012199056334793568,1133,2270,-2.2008492946624756,0.05359506979584694,0.020898938179016113,1029,1789,-2.4197726249694824,0.07877347618341446,0.056536585092544556,1235,1890,-2.429309606552124,0.08508596569299698,0.03331901133060455,614,797,-1.5821768045425415,0.9602242112159729,0.7845087051391602,1814,1863,-1.7809792757034302,0.9051877856254578,0.5615810751914978,1013,-791,-1.1138287782669067,0.04535277932882309,0.35278064012527466,2325,1463,-2.184782028198242,0.02274802140891552,0.5266367793083191,1240,-1795,-1.0994527339935303,0.011156247928738594,0.12747354805469513,1958,1675,-2.9441137313842773,0.10185592621564865,0.7465725541114807,1256,-2080,-1.157118558883667,0.022098753601312637,0.08766917884349823,1931,1829,-3.2223079204559326,0.15242443978786469,0.6966111063957214,1273,-1966,-1.3485157489776611,0.030196750536561012,0.07399029284715652,1766,1831,-3.2273800373077393,0.17799976468086243,0.7426244616508484,1316,-1815,-1.1709821224212646,0.03447231277823448,0.09282302856445312,1725,1716,-2.981602191925049,0.17636796832084656,0.8227878212928772,1948,-725,0.06879175454378128,0.6761031746864319,0.5483800172805786,2743,-55,-0.06952779740095139,0.6974613666534424,0.5740042328834534,2903,-2782,0.6227033734321594,0.001475081779062748,0.005266129970550537,3591,-1775,0.6987953782081604,0.0007488456321880221,0.009180749766528606,3943,-4188,1.6407688856124878,0.002828348195180297,0.0036530194338411093,4654,-3073,2.0094223022460938,0.0019075359450653195,0.004485622048377991,4049,-4389,1.7073794603347778,0.0017339338082820177,0.0026993260253220797,4785,-3271,2.122112989425659,0.0015014366945251822,0.007839453406631947,4604,-4500,1.0523967742919922,0.0016995836049318314,0.004826196003705263,5024,-3605,1.5874353647232056,0.0008486139122396708,0.005835781805217266,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209091416.jpeg,36.9,26.9
False,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209091517.jpeg,33.9,23.9
False,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209091619.jpeg,34.8,29.0
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209091720.jpeg,39.8,29.1,485,819,-0.07997430115938187,0.9998828172683716,0.9999839067459106,427,797,-0.043358635157346725,0.9998703002929688,0.9999669790267944,436,787,-0.04388739913702011,0.9998239874839783,0.9999741315841675,443,779,-0.0438666008412838,0.9999096393585205,0.9999688863754272,393,855,-0.053923722356557846,0.999907374382019,0.9999270439147949,375,895,-0.05433911085128784,0.9998757839202881,0.9999096393585205,357,946,-0.05442258343100548,0.9999138116836548,0.9998669624328613,471,835,0.11224982887506485,0.9999357461929321,0.9999887943267822,376,1070,0.06974194943904877,0.9995587468147278,0.9998366832733154,556,839,-0.018776249140501022,0.99967360496521,0.9999810457229614,532,928,-0.035389721393585205,0.999496340751648,0.9999253749847412,818,904,0.11009718477725983,0.9999707937240601,0.9999977350234985,625,1422,0.14795459806919098,0.9989966750144958,0.9997988343238831,1115,721,-0.00045438145752996206,0.4240160584449768,0.9999380111694336,979,1728,0.22728203237056732,0.09104948490858078,0.9986019730567932,783,881,-0.1930263191461563,0.6905133128166199,0.9999915361404419,709,1714,0.27362293004989624,0.6102514266967773,0.9999756813049316,708,1015,-0.23211364448070526,0.6777999401092529,0.999964714050293,645,1724,0.2753225266933441,0.7439683675765991,0.9999560117721558,620,989,-0.2197347730398178,0.6622191667556763,0.9999709129333496,585,1688,0.24771785736083984,0.7542951703071594,0.9999614953994751,657,967,-0.1898914873600006,0.5934344530105591,0.9999879598617554,619,1671,0.2626982629299164,0.6981988549232483,0.9999821186065674,1645,1521,0.0031471599359065294,0.9999332427978516,0.9999983310699463,1412,1849,-0.003918859176337719,0.9994776844978333,0.9999884366989136,1861,1328,-0.355453222990036,0.974617600440979,0.9999929666519165,1228,1773,0.005817792844027281,0.1593569964170456,0.9999439716339111,2576,2078,-0.5094729065895081,0.9188051223754883,0.9999173879623413,1227,1652,0.0476563535630703,0.08521527796983719,0.9998890161514282,2619,2304,-0.524263322353363,0.8721699118614197,0.9993797540664673,1294,1667,0.05856326222419739,0.1464296579360962,0.9998459815979004,2884,2242,-0.648455023765564,0.8947148323059082,0.9955258965492249,1149,1518,0.05697916820645332,0.15400762856006622,0.9987602233886719,722,1163,615,1706,None,None,None,None,2693,2208,39.25,38.71,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209091821.jpeg,45.2,30.4,347,1621,0.6668332815170288,1.0,1.0,291,1585,0.7177937030792236,1.0,1.0,285,1574,0.7177739143371582,1.0,1.0,280,1546,0.7176678776741028,1.0,1.0,327,1645,0.7377111911773682,1.0,1.0,336,1661,0.7373043894767761,1.0,1.0,345,1677,0.7376364469528198,1.0,1.0,318,1474,0.8540344834327698,1.0,1.0,398,1651,0.940169632434845,1.0,1.0,392,1557,0.7017637491226196,1.0,1.0,430,1619,0.7249343991279602,1.0,1.0,541,1173,0.7046383023262024,1.0,1.0,792,1699,0.863932192325592,1.0,1.0,904,802,0.3352205753326416,0.999975323677063,0.9999998807907104,1167,1702,0.4859589636325836,0.964144229888916,1.0,665,890,-0.0483703687787056,0.9999377727508545,1.0,1173,1974,0.09650228172540665,0.9964876174926758,1.0,628,891,-0.12642502784729004,0.9998283386230469,1.0,1156,2080,0.00582910655066371,0.9943808913230896,1.0,525,924,-0.10470801591873169,0.999779999256134,1.0,1096,2069,0.009018572978675365,0.9911609888076782,1.0,560,935,-0.04864221066236496,0.9996764659881592,1.0,1096,2020,0.07715544104576111,0.9918532967567444,1.0,1164,1236,-0.046343252062797546,1.0,1.0,1310,1562,0.045844484120607376,1.0,1.0,1308,1325,-0.5291988849639893,1.0,1.0,1982,1736,-0.55645751953125,0.9999997615814209,1.0,1975,1466,-1.22049081325531,0.9994202852249146,1.0,2850,1768,-1.261765718460083,0.9992365837097168,1.0,2199,1437,-1.3086405992507935,0.9999992847442627,1.0,3083,1646,-1.3472386598587036,0.9999986886978149,1.0,2043,1716,-1.5398104190826416,0.9999994039535522,0.9999997615814209,2994,2172,-1.5756239891052246,0.9999996423721313,0.9999995231628418,666,1436,1130,2036,594,910,2976,1862,2072,1540,44.45,nan,30.40,nan,44.45
False,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209091923.jpeg,39.4,26.6
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209092025.jpeg,42.7,30.6,493,1364,0.628117024898529,1.0,1.0,440,1315,0.6842143535614014,1.0,1.0,439,1304,0.6842050552368164,1.0,1.0,438,1294,0.6841690540313721,1.0,1.0,476,1439,0.6819136142730713,1.0,1.0,480,1463,0.6817398071289062,1.0,1.0,480,1483,0.6819120049476624,1.0,1.0,477,1253,0.8339922428131104,1.0,1.0,517,1533,0.8183322548866272,1.0,1.0,525,1320,0.6716187596321106,1.0,1.0,559,1437,0.6649850606918335,1.0,1.0,601,1087,0.6747311949729919,1.0,1.0,861,1686,0.721189558506012,1.0,1.0,878,793,0.30570080876350403,0.9964457154273987,0.9999945163726807,1108,1866,0.29177260398864746,0.5914216041564941,0.9999955892562866,461,1169,-0.051562048494815826,0.9936796426773071,1.0,827,1916,-0.08467654138803482,0.917910635471344,0.9999991655349731,453,1259,-0.12099239230155945,0.9870765805244446,0.9999998807907104,713,1963,-0.172549307346344,0.9009382128715515,0.9999973773956299,363,1308,-0.07661537826061249,0.9833846092224121,1.0,651,1924,-0.12357283383607864,0.8603389263153076,0.9999988079071045,387,1287,-0.042174775153398514,0.9760638475418091,1.0,679,1887,-0.08222710341215134,0.8421996235847473,0.9999995231628418,1134,1128,-0.04110473766922951,0.9999996423721313,1.0,1267,1480,0.040570080280303955,0.9999995231628418,1.0,1503,1345,-0.473970890045166,0.9990909099578857,1.0,1657,1694,-0.2988632023334503,0.9644560217857361,0.9999998807907104,2256,1364,-0.9313367009162903,0.42730146646499634,0.9999990463256836,2165,1406,-0.6240605711936951,0.0971720814704895,0.9999986886978149,2438,1294,-0.9874690175056458,0.9988303780555725,0.9999922513961792,2285,1290,-0.6675900816917419,0.993827760219574,0.9999967813491821,2430,1573,-1.2240132093429565,0.996385931968689,0.9999330043792725,2322,1494,-0.8616593480110168,0.9868712425231934,0.9999526739120483,731,1386,718,1922,416,1256,2304,1392,2434,1434,42.08,39.05,nan,34.21,33.02
False,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209092127.jpeg,42.8,30.9
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209092228.jpeg,41.0,32.9,137,1611,-0.3820159137248993,0.8420462608337402,0.6046668291091919,136,1575,-0.3354697823524475,0.8037218451499939,0.6174233555793762,147,1565,-0.3363141715526581,0.8479945659637451,0.7238169312477112,156,1555,-0.3366425931453705,0.9036063551902771,0.740593671798706,90,1633,-0.35750502347946167,0.7912988066673279,0.3421891927719116,85,1662,-0.35819241404533386,0.8001160025596619,0.32043999433517456,50,1667,-0.35873404145240784,0.7815491557121277,0.2498301863670349,198,1588,-0.1085369661450386,0.9662670493125916,0.8808903694152832,85,1840,-0.2116173654794693,0.6761610507965088,0.21236392855644226,225,1646,-0.2945370376110077,0.9273999333381653,0.9155975580215454,169,1729,-0.3293817341327667,0.8777747750282288,0.7042824029922485,627,1637,-0.08913251012563705,0.9985300302505493,0.9960348010063171,288,2333,-0.13813887536525726,0.9356060028076172,0.6309232711791992,1197,1546,-0.3241008222103119,0.7237048149108887,0.9452041983604431,771,2403,-0.47686058282852173,0.07178805768489838,0.0995553508400917,748,1269,-0.7554904222488403,0.8289651870727539,0.9936710596084595,287,2432,-0.9060143828392029,0.05218834802508354,0.14446809887886047,662,1152,-0.8270243406295776,0.8449302911758423,0.9852868318557739,140,2446,-0.9878109097480774,0.08417616039514542,0.13519339263439178,557,1160,-0.8418248295783997,0.8593825101852417,0.9871776103973389,51,2480,-1.005213975906372,0.09722750633955002,0.15609575808048248,579,1232,-0.7721574902534485,0.8143233060836792,0.9921118021011353,115,2451,-0.9295983910560608,0.09319992363452911,0.23586806654930115,1678,2198,0.021021828055381775,0.9925906658172607,0.9864756464958191,1507,2611,-0.02155338227748871,0.9807800650596619,0.9190614223480225,2008,2276,-0.4303581416606903,0.31750625371932983,0.9157612919807434,1623,2624,-0.6666342616081238,0.24121715128421783,0.7083351612091064,1947,2470,0.19688865542411804,0.02140428125858307,0.8132240772247314,1838,2638,-0.05460114777088165,0.025608589872717857,0.5344823002815247,1892,2471,0.26585182547569275,0.03892320767045021,0.7633437514305115,1846,2631,0.01733667589724064,0.038610462099313736,0.6509809494018555,2076,2591,0.25747421383857727,0.0188844446092844,0.6764295697212219,2036,2685,0.01573243923485279,0.017496462911367416,0.41672858595848083,627,1637,None,None,636,1203,None,None,None,None,40.59,nan,38.97,nan,nan
False,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209092330.jpeg,40.1,27.5
False,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209092432.jpeg,35.8,32.9
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209092534.jpeg,41.7,32.8,389,1615,0.33453240990638733,0.9999983310699463,0.9999998807907104,373,1549,0.38444027304649353,0.9999969005584717,0.9999995231628418,378,1525,0.38425207138061523,0.9999967813491821,0.9999995231628418,384,1507,0.38412684202194214,0.9999967813491821,0.9999994039535522,380,1585,0.3953210413455963,0.9999984502792358,0.9999991655349731,388,1589,0.39489856362342834,0.9999985694885254,0.9999991655349731,396,1594,0.3947978913784027,0.9999983310699463,0.9999986886978149,477,1409,0.5434714555740356,0.9999967813491821,0.9999996423721313,482,1560,0.5920031070709229,0.9999957084655762,0.9999985694885254,482,1609,0.3830694854259491,0.9999971389770508,0.9999998807907104,485,1642,0.39472660422325134,0.999996542930603,0.9999995231628418,755,1179,0.47078728675842285,0.9999964237213135,0.9999982118606567,918,1771,0.534798800945282,0.9999842643737793,0.9999769926071167,1123,899,0.16142809391021729,0.9579635262489319,0.9997984766960144,1156,1980,0.16115109622478485,0.7343173623085022,0.9991903901100159,819,657,-0.2523474097251892,0.9791329503059387,0.9999921321868896,811,2065,-0.2550532817840576,0.8878058791160583,0.9998915195465088,718,519,-0.3254797160625458,0.9781419634819031,0.9999709129333496,724,2116,-0.34277135133743286,0.8997024297714233,0.9998118281364441,646,567,-0.34475579857826233,0.9760088920593262,0.9999805688858032,671,2070,-0.3329753875732422,0.874561607837677,0.9998899698257446,687,639,-0.27144601941108704,0.9644787311553955,0.9999926090240479,711,2054,-0.26880940794944763,0.865864634513855,0.9999479055404663,1641,1259,-0.05054119974374771,0.9999985694885254,1.0,1695,1684,0.04969465732574463,0.9999980926513672,0.9999998807907104,1660,874,-0.7321932315826416,0.999819815158844,0.9999992847442627,2091,2177,-0.4835386872291565,0.9994186162948608,0.9999961853027344,2456,1148,-0.969611644744873,0.9648025631904602,0.9999966621398926,2642,1696,-0.7316900491714478,0.978534460067749,0.9999936819076538,2731,1204,-1.0051628351211548,0.9973326921463013,0.9999799728393555,2741,1495,-0.7639910578727722,0.9989234805107117,0.9999874830245972,2806,1237,-1.2316701412200928,0.9982773065567017,0.999624490737915,2881,1890,-0.9501848220825195,0.9991154074668884,0.9996230602264404,836,1475,729,2076,718,596,2755,1694,2664,1196,41.25,nan,41.25,38.14,35.45
False,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209092636.jpeg,40.8,30.8
False,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209092737.jpeg,40.8,30.9
False,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209092839.jpeg,41.4,30.8
False,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209092940.jpeg,40.9,29.5,548,953,0.2569689452648163,0.9943369030952454,0.9997535347938538,516,924,0.2815023362636566,0.9925933480262756,0.9994962215423584,521,914,0.2812112867832184,0.991085946559906,0.9995172023773193,528,905,0.28123435378074646,0.9945541620254517,0.999339759349823,496,954,0.26566508412361145,0.9942141175270081,0.9992808699607849,488,968,0.2653420567512512,0.9942269325256348,0.9992656111717224,479,981,0.26527920365333557,0.9958615899085999,0.9989351630210876,537,932,0.3659067153930664,0.9957588315010071,0.9994814991950989,468,1036,0.2954752743244171,0.9867635369300842,0.9986003041267395,594,980,0.2909364402294159,0.9808863997459412,0.9991958737373352,572,1018,0.26736488938331604,0.9747074246406555,0.9982435703277588,750,1066,0.33253753185272217,0.9993284940719604,0.9996503591537476,549,1240,0.19290658831596375,0.9982049465179443,0.9981766939163208,1016,1121,0.1503739356994629,0.02533511444926262,0.9973307847976685,796,1041,0.029988784343004227,0.057608433067798615,0.997526228427887,943,1247,-0.08246602863073349,0.011634331196546555,0.9959133267402649,768,768,-0.041659995913505554,0.11649935692548752,0.9985172152519226,950,1301,-0.11904300004243851,0.028157392516732216,0.9901360869407654,787,716,-0.08454852551221848,0.22329692542552948,0.9963060617446899,877,1275,-0.11566302180290222,0.028602415695786476,0.9915775060653687,784,721,-0.07246758788824081,0.21687708795070648,0.9968186616897583,882,1262,-0.08561962097883224,0.025084756314754486,0.9947273135185242,782,738,-0.041673362255096436,0.1734374463558197,0.9983250498771667,1269,1557,0.053534507751464844,0.9996917247772217,0.999950647354126,1157,1769,-0.054051294922828674,0.9995282888412476,0.9998770952224731,1628,1136,-0.20502401888370514,0.430049866437912,0.9991229176521301,1448,1889,-0.3344627320766449,0.3852371275424957,0.999060332775116,1996,1677,-0.37912118434906006,0.20572032034397125,0.9946603178977966,1778,2100,-0.441166490316391,0.1350257694721222,0.9800564646720886,2016,1798,-0.40050023794174194,0.3020568788051605,0.9804070591926575,1861,2145,-0.45035719871520996,0.17765553295612335,0.9601730108261108,2132,1695,-0.49607616662979126,0.17462393641471863,0.9367538094520569,1830,2106,-0.5281559228897095,0.11764544993638992,0.873485803604126
