Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241003195158.jpeg,41.8,34.7,449,1420,0.19222821295261383,0.9999442100524902,0.9999842643737793,381,1386,0.2491682916879654,0.9998797178268433,0.9999653100967407,375,1335,0.24878334999084473,0.9998410940170288,0.9999558925628662,376,1312,0.24883824586868286,0.9998313188552856,0.9999288320541382,400,1485,0.23623406887054443,0.9999547004699707,0.9999730587005615,407,1512,0.23568907380104065,0.9999608993530273,0.9999783039093018,421,1553,0.23543810844421387,0.999966025352478,0.9999735355377197,430,1274,0.4570556581020355,0.9999046325683594,0.99993896484375,465,1586,0.39577409625053406,0.999963641166687,0.9999773502349854,520,1377,0.2668662965297699,0.9998229146003723,0.9999244213104248,536,1473,0.24527736008167267,0.9999120235443115,0.9999222755432129,733,1069,0.4816027879714966,0.9995960593223572,0.99958735704422,880,1704,0.40939995646476746,0.9999301433563232,0.9998841285705566,904,756,0.5360950231552124,0.5841462016105652,0.9988023042678833,1290,1825,0.4354538321495056,0.9078604578971863,0.9996252059936523,622,433,0.5273914337158203,0.8478447198867798,0.9994634985923767,1622,1890,0.4045253396034241,0.9921302199363708,0.9999810457229614,562,293,0.5354484915733337,0.8667363524436951,0.9974206686019897,1776,1963,0.3924280107021332,0.9898474812507629,0.9999057054519653,514,331,0.4932939112186432,0.8764602541923523,0.9971930384635925,1749,1909,0.360818088054657,0.989915132522583,0.9999223947525024,539,400,0.5085886120796204,0.8696788549423218,0.9988149404525757,1693,1861,0.3892343044281006,0.9870901703834534,0.9999723434448242,1630,888,0.00010589451994746923,0.9999401569366455,0.9999723434448242,1794,1384,-0.0006483739707618952,0.9999629259109497,0.9999799728393555,1444,94,-0.1743822544813156,0.9860693216323853,0.9985346794128418,2297,1960,-0.2771967351436615,0.9828092455863953,0.9989607334136963,2208,125,0.041522830724716187,0.8684170246124268,0.9955927729606628,2714,1292,-0.12930132448673248,0.8820635676383972,0.9895413517951965,2380,243,0.062414105981588364,0.8426520824432373,0.9885300993919373,2759,1084,-0.11339985579252243,0.8595474362373352,0.9861895442008972,2595,-121,-0.013551337644457817,0.7261969447135925,0.8809687495231628,3184,1437,-0.21255232393741608,0.7158392667770386,0.7993590235710144,806,1386,1710,1906,559,364,2886,1271,2394,82,41.44,41.44,41.80,nan,nan
True,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241003195300.jpeg,42.0,34.8,387,1508,-0.11529836058616638,0.9998641014099121,0.9999362230300903,326,1445,-0.08159143477678299,0.9996898174285889,0.9997873902320862,325,1392,-0.08192189037799835,0.9994747042655945,0.9997362494468689,331,1366,-0.08190836757421494,0.9995797276496887,0.9995695948600769,330,1529,-0.08016300946474075,0.9998862743377686,0.999846339225769,318,1550,-0.08083775639533997,0.9998824596405029,0.999886155128479,328,1584,-0.08114220201969147,0.9999290704727173,0.9998722076416016,386,1279,0.08890701830387115,0.9995185136795044,0.9994656443595886,394,1590,0.09363464266061783,0.9998682737350464,0.9998774528503418,489,1432,-0.05058829113841057,0.9995763897895813,0.9997411370277405,495,1521,-0.05243952199816704,0.9997910857200623,0.999789297580719,705,1074,0.15070122480392456,0.9990540146827698,0.9990721940994263,854,1708,0.15453632175922394,0.9998936653137207,0.9998880624771118,888,769,0.1285456418991089,0.683671772480011,0.9986420273780823,1288,1823,0.1321416050195694,0.944613516330719,0.999707043170929,617,387,-0.021839521825313568,0.7593376040458679,0.9977197051048279,1628,1904,-0.06075531244277954,0.9910938143730164,0.9999587535858154,539,224,-0.04737824201583862,0.7846958637237549,0.9879702925682068,1791,1978,-0.09758610278367996,0.9884087443351746,0.9997532963752747,496,286,-0.09925135225057602,0.8090243339538574,0.9882628321647644,1768,1912,-0.15725064277648926,0.9895245432853699,0.9997827410697937,522,345,-0.04823887720704079,0.8081575036048889,0.9952332377433777,1710,1873,-0.09181919693946838,0.9877512454986572,0.9999263286590576,1653,974,-0.019505580887198448,0.9998292922973633,0.9999622106552124,1773,1440,0.018882835283875465,0.9998949766159058,0.9999810457229614,1704,298,-0.22368815541267395,0.8359523415565491,0.9964777827262878,2296,1983,-0.28773465752601624,0.8707109093666077,0.998581051826477,2523,206,-0.18855087459087372,0.7232931852340698,0.9906616806983948,2740,1302,-0.14884789288043976,0.6373246908187866,0.994654655456543,2629,230,-0.19227342307567596,0.5611065626144409,0.9770914912223816,2747,1107,-0.13566789031028748,0.5756609439849854,0.9932070374488831,2766,-17,-0.3343733847141266,0.5815475583076477,0.8510205149650574,3173,1374,-0.24677735567092896,0.473977655172348,0.9317169189453125,780,1391,1724,1917,544,310,None,None,None,None,41.63,41.63,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241003195401.jpeg,41.7,34.6,374,1353,0.17488591372966766,0.9999271631240845,0.9999784231185913,323,1339,0.22979672253131866,0.9998179078102112,0.9999449253082275,323,1291,0.2293895035982132,0.9997813105583191,0.9999364614486694,326,1276,0.2294004112482071,0.9997710585594177,0.9999041557312012,330,1431,0.21219395101070404,0.99992835521698,0.9999531507492065,336,1450,0.21172966063022614,0.9999414682388306,0.9999629259109497,349,1501,0.21150046586990356,0.9999451637268066,0.9999542236328125,397,1251,0.4306045174598694,0.9998974800109863,0.9999412298202515,431,1542,0.3476676344871521,0.9999489784240723,0.9999644756317139,460,1317,0.2467874139547348,0.9998414516448975,0.9999425411224365,468,1420,0.21906515955924988,0.9999059438705444,0.999934196472168,727,1047,0.4570843279361725,0.9998226761817932,0.9998575448989868,856,1724,0.3580327033996582,0.9999428987503052,0.9999071359634399,876,728,0.5303360819816589,0.6946186423301697,0.9995682835578918,1312,1809,0.34715256094932556,0.8788431286811829,0.999599277973175,643,375,0.5436094999313354,0.9025290012359619,0.9997991919517517,1629,1839,0.2873898148536682,0.9868571162223816,0.9999810457229614,591,219,0.5529254078865051,0.9033808708190918,0.9990653395652771,1764,1926,0.27035340666770935,0.9855031967163086,0.9999253749847412,519,266,0.5106258392333984,0.911025881767273,0.9989475607872009,1750,1850,0.24040833115577698,0.9852775931358337,0.999940037727356,570,324,0.5249191522598267,0.9060289859771729,0.9995588660240173,1703,1787,0.2725263833999634,0.9803507924079895,0.9999778270721436,1587,897,0.006373693700879812,0.999957799911499,0.9999836683273315,1731,1417,-0.006889627780765295,0.9999639987945557,0.9999812841415405,1293,193,-0.17313967645168304,0.9908808469772339,0.9997106194496155,2119,2041,-0.2551882565021515,0.9832982420921326,0.999527096748352,2085,194,-0.023237179964780807,0.9396218061447144,0.9986762404441833,2631,1441,-0.11519267410039902,0.8979270458221436,0.9945759773254395,2275,284,-0.011467589996755123,0.9311674237251282,0.9959443211555481,2669,1243,-0.1024497002363205,0.8780169486999512,0.9926042556762695,2433,-141,-0.11710111796855927,0.8795769214630127,0.9467026591300964,3091,1618,-0.22360575199127197,0.7689275741577148,0.8881977200508118,792,1386,1712,1850,581,296,2797,1434,2264,112,41.34,41.34,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241003195502.jpeg,41.9,34.6,355,1363,-0.08806229382753372,0.9999812841415405,0.9999963045120239,308,1332,-0.04281749203801155,0.999954342842102,0.9999904632568359,304,1279,-0.04319419339299202,0.999931812286377,0.9999878406524658,306,1259,-0.04315871372818947,0.9999383687973022,0.9999794960021973,299,1460,-0.057956330478191376,0.9999823570251465,0.999992847442627,304,1489,-0.05859196186065674,0.9999831914901733,0.9999942779541016,319,1541,-0.05883241072297096,0.9999873638153076,0.9999929666519165,346,1239,0.1631237268447876,0.9999536275863647,0.9999797344207764,382,1595,0.0904039815068245,0.999982476234436,0.9999938011169434,460,1313,-0.009514288045465946,0.9999037981033325,0.9999704360961914,465,1459,-0.034029606729745865,0.9999524354934692,0.9999743700027466,695,1077,0.24344585835933685,0.9997722506523132,0.9998489618301392,841,1729,0.1590084731578827,0.9999661445617676,0.9999724626541138,943,779,0.316067099571228,0.6390354633331299,0.9995442032814026,1295,1812,0.21360957622528076,0.9136511087417603,0.9998440742492676,721,359,0.3092385232448578,0.7846896052360535,0.9995965361595154,1627,1850,0.18292336165905,0.9887547492980957,0.9999905824661255,593,238,0.31403791904449463,0.7883857488632202,0.9982348680496216,1801,1921,0.1720680147409439,0.9862633943557739,0.9999598264694214,572,293,0.26351499557495117,0.8026162385940552,0.9979249238967896,1766,1837,0.12344887852668762,0.9865670800209045,0.9999635219573975,616,365,0.2866781949996948,0.7942357659339905,0.999113142490387,1710,1787,0.16105948388576508,0.9820334315299988,0.9999862909317017,1600,910,0.01429992076009512,0.9999544620513916,0.9999924898147583,1736,1414,-0.014707394875586033,0.9999704360961914,0.9999948740005493,1342,181,-0.18715892732143402,0.9770328998565674,0.9998158812522888,2227,2001,-0.32389768958091736,0.9764518737792969,0.9999175071716309,2143,226,-0.009243703447282314,0.9169301390647888,0.9996911287307739,2850,1555,-0.14648370444774628,0.9371995329856873,0.999077558517456,2300,312,0.0035667945630848408,0.8787675499916077,0.9991276860237122,2948,1349,-0.13134488463401794,0.8698343634605408,0.9985244870185852,2458,-109,-0.08954089134931564,0.847159743309021,0.9897351264953613,3248,1753,-0.2516944110393524,0.8373769521713257,0.9799185991287231,768,1403,1726,1849,None,None,3015,1552,None,None,41.53,41.53,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241003195603.jpeg,41.8,34.6,411,1325,-0.0006992100388742983,0.9999667406082153,0.9999955892562866,344,1264,0.04170890524983406,0.9999128580093384,0.999985933303833,344,1249,0.041332799941301346,0.9998527765274048,0.9999819993972778,344,1235,0.04135450720787048,0.9998912811279297,0.9999703168869019,351,1358,0.02849011868238449,0.9999668598175049,0.99998939037323,353,1388,0.027869584038853645,0.999962568283081,0.9999914169311523,354,1419,0.02767009101808071,0.999976396560669,0.9999895095825195,399,1224,0.22525545954704285,0.9998509883880615,0.9999666213989258,400,1491,0.16198453307151794,0.9999474287033081,0.9999891519546509,479,1305,0.06801494210958481,0.9998189806938171,0.9999674558639526,488,1395,0.046075399965047836,0.9999141693115234,0.9999736547470093,693,1070,0.2561337649822235,0.9998199343681335,0.9998462200164795,854,1721,0.22921030223369598,0.9999710321426392,0.9999721050262451,899,763,0.30510276556015015,0.46147075295448303,0.9997498393058777,1309,1804,0.2722291648387909,0.897846519947052,0.9999271631240845,730,351,0.27425417304039,0.7483562231063843,0.9997627139091492,1625,1838,0.21426716446876526,0.9936961531639099,0.9999970197677612,628,222,0.27531909942626953,0.7481286525726318,0.9986658096313477,1785,1925,0.20253661274909973,0.9914683103561401,0.9999822378158569,580,271,0.2261524647474289,0.7700656056404114,0.9985395669937134,1756,1833,0.14833927154541016,0.991884708404541,0.9999852180480957,604,342,0.25228312611579895,0.7660369873046875,0.9994418025016785,1709,1778,0.18897679448127747,0.9883580803871155,0.9999951124191284,1591,907,-0.014279318042099476,0.9997875094413757,0.9999730587005615,1717,1412,0.013613629154860973,0.9998563528060913,0.9999815225601196,1304,215,-0.2094104140996933,0.59601229429245,0.9988285899162292,2152,2013,-0.3067161738872528,0.6025816202163696,0.999441921710968,2167,151,-0.15498420596122742,0.2552095949649811,0.9943795800209045,2773,1549,-0.19271646440029144,0.25139740109443665,0.9937559366226196,2304,210,-0.15474337339401245,0.27880510687828064,0.985724151134491,2868,1366,-0.18277095258235931,0.2912933826446533,0.9913978576660156,2405,-185,-0.22184717655181885,0.17647314071655273,0.9180015325546265,3182,1816,-0.24874062836170197,0.14083844423294067,0.9240785837173462,774,1396,1719,1844,636,296,None,None,None,None,41.43,41.43,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241003195705.jpeg,41.6,34.4,474,1346,0.20280539989471436,0.9999955892562866,0.9999997615814209,416,1316,0.24993129074573517,0.9999806880950928,0.9999990463256836,414,1290,0.24974027276039124,0.999967098236084,0.9999988079071045,413,1263,0.24975085258483887,0.9999706745147705,0.9999977350234985,423,1394,0.240713968873024,0.9999951124191284,0.9999994039535522,426,1421,0.2402268350124359,0.9999949932098389,0.9999995231628418,428,1449,0.24020414054393768,0.9999963045120239,0.9999992847442627,458,1236,0.41767266392707825,0.9999699592590332,0.9999978542327881,481,1498,0.375419557094574,0.9999927282333374,0.9999994039535522,560,1299,0.26209020614624023,0.9999669790267944,0.9999972581863403,568,1391,0.24686044454574585,0.9999855756759644,0.9999978542327881,742,1075,0.41559848189353943,0.9999395608901978,0.9999653100967407,883,1700,0.34514153003692627,0.9999897480010986,0.9999945163726807,814,725,0.3548251986503601,0.3771854043006897,0.9998001456260681,1332,1830,0.24638207256793976,0.8025636672973633,0.9999537467956543,600,249,0.22901803255081177,0.38612493872642517,0.9987303614616394,1703,1958,0.11884715408086777,0.9456132650375366,0.9999806880950928,581,125,0.21882522106170654,0.4199071526527405,0.9938144683837891,1865,2013,0.09570800513029099,0.9348865747451782,0.9998992681503296,571,121,0.17747125029563904,0.4485533535480499,0.9942606687545776,1839,1969,0.05407990142703056,0.9349769949913025,0.9999195337295532,589,167,0.20652352273464203,0.47042304277420044,0.997351884841919,1793,1917,0.09593898802995682,0.9246677756309509,0.9999682903289795,1628,940,0.015804722905158997,0.9997124075889587,0.999955415725708,1754,1440,-0.016612783074378967,0.9998683929443359,0.9999792575836182,1600,320,-0.2266181856393814,0.6506834030151367,0.9986016154289246,2358,1924,-0.3464890122413635,0.7389057874679565,0.9997251629829407,2236,422,-0.23434989154338837,0.13333773612976074,0.9941372871398926,3184,1768,-0.4501344859600067,0.4761159121990204,0.9636016488075256,2376,493,-0.24308447539806366,0.224234476685524,0.9837260842323303,3338,1631,-0.4668582081794739,0.4009285867214203,0.923213005065918,2340,322,-0.37464940547943115,0.13843904435634613,0.9607354998588562,3450,1930,-0.64466392993927,0.33971458673477173,0.7593029141426086,812,1388,1800,1964,None,None,None,None,None,None,41.23,41.23,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241003195806.jpeg,42.1,34.6
True,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241003195907.jpeg,41.9,34.7,447,1456,0.11606612056493759,0.9999010562896729,0.9999765157699585,394,1372,0.161844402551651,0.9997366070747375,0.999937891960144,376,1372,0.1614365130662918,0.9996654987335205,0.9999274015426636,376,1353,0.16145876049995422,0.9996769428253174,0.9998904466629028,392,1490,0.15406738221645355,0.9998989105224609,0.9999456405639648,408,1544,0.15350238978862762,0.9999103546142578,0.9999569654464722,413,1561,0.15325430035591125,0.9999231100082397,0.9999486207962036,436,1271,0.33447185158729553,0.9998219609260559,0.9999234676361084,488,1576,0.29885536432266235,0.9999165534973145,0.9999600648880005,527,1354,0.17899461090564728,0.9997343420982361,0.9999253749847412,541,1511,0.16498248279094696,0.9998520612716675,0.999909520149231,746,1047,0.36015307903289795,0.9997215867042542,0.9997791647911072,876,1719,0.32185637950897217,0.9999243021011353,0.9999033212661743,892,712,0.4042985439300537,0.6165149211883545,0.9994246959686279,1346,1819,0.35484257340431213,0.898438036441803,0.9997783303260803,654,337,0.4019169509410858,0.8309077024459839,0.9996696710586548,1700,2032,0.33075207471847534,0.9893286824226379,0.9999856948852539,583,195,0.412404328584671,0.8420007824897766,0.9983059167861938,1841,2110,0.32393237948417664,0.986173152923584,0.9999289512634277,527,228,0.3629094064235687,0.8569638133049011,0.9980941414833069,1831,2091,0.2788200080394745,0.9865707755088806,0.9999364614486694,559,298,0.38016805052757263,0.8543630242347717,0.9991990923881531,1789,2044,0.30933865904808044,0.9840648770332336,0.9999772310256958,1641,929,-0.01146438717842102,0.9999295473098755,0.9999791383743286,1766,1412,0.010838795453310013,0.9999490976333618,0.9999828338623047,1447,138,-0.20667493343353271,0.9696876406669617,0.999346911907196,2215,2004,-0.2398092895746231,0.9373676180839539,0.9994162321090698,2424,240,-0.09521177411079407,0.8091831207275391,0.9979494214057922,2860,1472,-0.13896973431110382,0.7778133153915405,0.9938488602638245,2486,330,-0.08807667344808578,0.7651841044425964,0.9937304258346558,2943,1277,-0.1303064078092575,0.7689578533172607,0.9914060831069946,2676,12,-0.18781740963459015,0.6801015734672546,0.9427444338798523,3235,1731,-0.23300497233867645,0.6040177345275879,0.8940619826316833,811,1383,1790,2069,581,264,2902,1374,None,None,41.53,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241003200008.jpeg,42.1,34.7
False,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241003200110.jpeg,42.4,35.0
False,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241003200211.jpeg,42.4,34.8
True,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241003200312.jpeg,41.5,34.7,563,1306,0.1201312318444252,0.9999970197677612,0.9999998807907104,503,1298,0.16174142062664032,0.9999901056289673,0.9999996423721313,497,1275,0.16146625578403473,0.999987006187439,0.9999995231628418,492,1251,0.16152699291706085,0.9999866485595703,0.9999991655349731,516,1369,0.1435839682817459,0.9999966621398926,0.9999997615814209,522,1398,0.14314062893390656,0.9999971389770508,0.9999997615814209,527,1427,0.14300531148910522,0.9999974966049194,0.9999996423721313,518,1242,0.32356584072113037,0.9999845027923584,0.999998927116394,571,1491,0.23986466228961945,0.9999951124191284,0.9999994039535522,629,1263,0.18046872317790985,0.9999607801437378,0.999997615814209,647,1348,0.15342867374420166,0.9999781847000122,0.9999974966049194,748,1084,0.31888189911842346,0.9999493360519409,0.9999867677688599,867,1711,0.19347724318504333,0.9999876022338867,0.9999964237213135,800,718,0.14431269466876984,0.7732783555984497,0.9999338388442993,1316,1829,0.019087176769971848,0.9748638868331909,0.9999769926071167,521,496,-0.12226486206054688,0.8505613803863525,0.9998229146003723,1624,1958,-0.16967996954917908,0.9938338994979858,0.9999935626983643,454,365,-0.15976174175739288,0.8760080933570862,0.9988981485366821,1787,2006,-0.20851363241672516,0.9926553964614868,0.9999593496322632,423,379,-0.1885848194360733,0.8892744779586792,0.999086856842041,1738,1969,-0.24125798046588898,0.9926952123641968,0.9999687671661377,455,430,-0.14469657838344574,0.9035071134567261,0.9996169805526733,1691,1929,-0.1903403252363205,0.992522656917572,0.9999886751174927,1571,943,0.02853342890739441,0.9999347925186157,0.9999971389770508,1730,1396,-0.029323186725378036,0.9999417066574097,0.9999980926513672,1911,550,-0.10315489023923874,0.832015335559845,0.9997712969779968,2048,1491,-0.26091983914375305,0.8509178161621094,0.9998873472213745,2406,620,-0.07462570816278458,0.2744353711605072,0.9982415437698364,2333,1103,-0.08787241578102112,0.16543158888816833,0.9990692734718323,2521,665,-0.07544123381376266,0.5753352046012878,0.9952061772346497,2381,994,-0.06768126785755157,0.45925548672676086,0.9988073110580444,2528,565,-0.12443772703409195,0.45779070258140564,0.9878536462783813,2431,1056,-0.07989680767059326,0.2959756553173065,0.995473325252533,808,1398,1710,1966,463,418,None,None,None,None,41.15,39.79,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241003200413.jpeg,41.8,34.8
False,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241003200515.jpeg,41.4,34.8
True,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241003200616.jpeg,41.6,34.8,447,1434,0.04947913810610771,0.9999969005584717,0.9999995231628418,384,1368,0.10242565721273422,0.9999922513961792,0.9999986886978149,374,1315,0.10210557281970978,0.9999866485595703,0.9999982118606567,374,1293,0.10217702388763428,0.9999874830245972,0.999996542930603,403,1472,0.09660854190587997,0.9999971389770508,0.9999990463256836,417,1521,0.0960368737578392,0.9999967813491821,0.9999991655349731,426,1544,0.09584995359182358,0.9999974966049194,0.9999988079071045,425,1229,0.31007835268974304,0.9999860525131226,0.9999954700469971,474,1589,0.27881476283073425,0.9999953508377075,0.9999986886978149,504,1359,0.12373577058315277,0.9999704360961914,0.9999912977218628,527,1484,0.11116264760494232,0.9999855756759644,0.9999927282333374,730,1062,0.3408188223838806,0.999794065952301,0.999797523021698,873,1717,0.32248520851135254,0.9999730587005615,0.9999691247940063,889,745,0.35577696561813354,0.5608453154563904,0.999269425868988,1324,1831,0.3207847476005554,0.8810979723930359,0.999828577041626,617,415,0.3371174931526184,0.7773341536521912,0.9994834661483765,1648,1925,0.24267518520355225,0.98630291223526,0.9999842643737793,534,306,0.34164920449256897,0.7915282845497131,0.9976397752761841,1793,2005,0.22760577499866486,0.9819126129150391,0.9999179840087891,493,329,0.30057111382484436,0.8063305020332336,0.9976550340652466,1759,1932,0.1858946979045868,0.9825282692909241,0.999933123588562,535,385,0.3186790645122528,0.7983001470565796,0.9989834427833557,1717,1869,0.22053943574428558,0.9790477156639099,0.9999752044677734,1613,885,-0.004193349741399288,0.9996931552886963,0.9999039173126221,1755,1385,0.0035295241978019476,0.9998182654380798,0.9999446868896484,1327,169,-0.1941968947649002,0.8371796011924744,0.9975179433822632,2172,1998,-0.32877448201179504,0.8743128776550293,0.9989587068557739,2116,22,-0.1358751654624939,0.4685101807117462,0.9889134764671326,2881,1663,-0.21682493388652802,0.5476174354553223,0.9804682731628418,2296,92,-0.13584594428539276,0.4619605541229248,0.9709746241569519,2985,1480,-0.20774729549884796,0.530994713306427,0.971030056476593,2382,-285,-0.23699969053268433,0.33996278047561646,0.8470785021781921,3276,1846,-0.3118162453174591,0.34261026978492737,0.8009042739868164,802,1390,1729,1933,None,None,None,None,None,None,41.25,41.25,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241003200717.jpeg,41.6,34.6
False,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241003200819.jpeg,41.5,33.1
False,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241003200920.jpeg,41.7,31.0
False,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241003201021.jpeg,41.9,33.7
True,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241003201123.jpeg,41.1,33.9,373,1379,0.11086591333150864,0.9999759197235107,0.9999961853027344,326,1291,0.1738259494304657,0.9999688863754272,0.999991774559021,327,1258,0.17351047694683075,0.9999544620513916,0.9999921321868896,329,1225,0.17354409396648407,0.9999666213989258,0.9999876022338867,340,1442,0.16346894204616547,0.9999796152114868,0.9999867677688599,332,1450,0.1631205677986145,0.9999730587005615,0.9999861717224121,335,1445,0.16306672990322113,0.9999760389328003,0.9999772310256958,413,1157,0.3840823471546173,0.999967098236084,0.9999924898147583,419,1485,0.3367070257663727,0.9999247789382935,0.9999682903289795,473,1284,0.1804923415184021,0.9999197721481323,0.9999809265136719,445,1412,0.1639329195022583,0.9999107122421265,0.9999566078186035,839,977,0.38368096947669983,0.9997093081474304,0.9998154044151306,916,1699,0.2527711093425751,0.9993942975997925,0.998108983039856,1213,660,0.13570669293403625,0.08959438651800156,0.9859625697135925,1325,1897,-0.006475890055298805,0.2497926652431488,0.9390305876731873,1474,321,-0.24364252388477325,0.05563456937670708,0.9422647356987,1426,2136,-0.260202556848526,0.15395931899547577,0.8623008728027344,1541,180,-0.3065989315509796,0.09282220155000687,0.8645270466804504,1439,2240,-0.3222446143627167,0.20564556121826172,0.7160188555717468,1552,231,-0.34403014183044434,0.09925591200590134,0.9130634665489197,1416,2197,-0.3466093838214874,0.2328064888715744,0.8237091898918152,1543,311,-0.2710956633090973,0.10930941253900528,0.9515655636787415,1419,2140,-0.281650185585022,0.24334187805652618,0.9094871878623962,1636,963,0.07252926379442215,0.9978011250495911,0.9992349147796631,1735,1455,-0.0735350251197815,0.9966827034950256,0.9974039196968079,1495,245,-0.34623658657073975,0.5318242907524109,0.9855917692184448,1686,1522,-0.43921563029289246,0.5184246301651001,0.9791405200958252,2243,320,-0.4789870083332062,0.2627717852592468,0.9262624382972717,2132,997,-0.4252869486808777,0.10419774800539017,0.8182003498077393,2418,407,-0.5010167360305786,0.5944492220878601,0.8004359006881714,2257,902,-0.42639562487602234,0.23713025450706482,0.7771719694137573,2336,115,-0.7243235111236572,0.3215850591659546,0.6331033110618591,2180,816,-0.6016584038734436,0.13566374778747559,0.5602092742919922,878,1338,None,None,None,None,None,None,None,None,40.73,nan,nan,nan,nan
