Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/46/24.11.24/HM20241124130400.jpeg,42.9,31.6,762,1300,-0.02463955618441105,0.9999902248382568,0.9999995231628418,731,1215,0.027423417195677757,0.9999889135360718,0.9999985694885254,736,1186,0.02700590342283249,0.999980092048645,0.9999985694885254,744,1156,0.026931365951895714,0.9999901056289673,0.9999977350234985,724,1334,0.01444651186466217,0.9999923706054688,0.9999979734420776,729,1368,0.013986059464514256,0.9999880790710449,0.9999974966049194,705,1365,0.013815964572131634,0.9999921321868896,0.9999957084655762,811,1132,0.2234949767589569,0.9999886751174927,0.9999980926513672,758,1426,0.1633472889661789,0.9999552965164185,0.9999946355819702,891,1234,0.04501267150044441,0.9999630451202393,0.9999970197677612,873,1339,0.024564171209931374,0.9999591112136841,0.9999938011169434,1265,1017,0.2629220187664032,0.999966025352478,0.9999938011169434,1144,1703,0.1259821355342865,0.9999145269393921,0.999976634979248,1693,754,0.06707059592008591,0.39632871747016907,0.99946528673172,1376,2164,-0.18143108487129211,0.5754215121269226,0.9970970153808594,1282,615,-0.23604334890842438,0.6164021492004395,0.9999665021896362,1136,1751,-0.4532270133495331,0.5338270664215088,0.9998606443405151,1207,550,-0.2813844680786133,0.5741255879402161,0.9999202489852905,1032,1696,-0.5143430233001709,0.4343115985393524,0.999782145023346,1124,585,-0.28171730041503906,0.5449546575546265,0.9999454021453857,1004,1617,-0.48486360907554626,0.3891865313053131,0.9998652935028076,1160,634,-0.24311122298240662,0.4906391203403473,0.9999727010726929,1038,1633,-0.44967082142829895,0.32052063941955566,0.9999290704727173,2131,1231,0.05190390348434448,0.9996687173843384,0.9999439716339111,2062,1617,-0.052681710571050644,0.9995762705802917,0.9998990297317505,2167,912,0.10606003552675247,0.14702557027339935,0.9994363188743591,1862,1750,-0.07718117535114288,0.18047142028808594,0.9998456239700317,2063,1146,0.20173309743404388,0.035396259278059006,0.9992043375968933,1646,1686,-0.2772754430770874,0.1460827738046646,0.9972033500671387,2119,1235,0.20825007557868958,0.11610247194766998,0.9971910119056702,1738,1662,-0.2989196181297302,0.21424712240695953,0.993998646736145,1954,1035,0.12476030737161636,0.057319335639476776,0.9968247413635254,1391,1691,-0.4281095862388611,0.2001756876707077,0.9841961860656738,1204,1360,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/46/24.11.24/HM20241124130501.jpeg,43.6,31.6,964,1064,0.18806172907352448,0.9999901056289673,0.9999983310699463,922,1055,0.24451906979084015,0.9999868869781494,0.9999980926513672,925,1038,0.24413897097110748,0.9999886751174927,0.9999979734420776,930,1020,0.24410046637058258,0.9999879598617554,0.9999973773956299,913,1127,0.21538858115673065,0.9999915361404419,0.9999974966049194,911,1157,0.2151723951101303,0.9999929666519165,0.9999970197677612,908,1188,0.21510203182697296,0.9999908208847046,0.9999954700469971,972,1072,0.4408430755138397,0.999993085861206,0.9999978542327881,945,1316,0.3054175078868866,0.999985933303833,0.9999922513961792,1040,1076,0.25839224457740784,0.9999651908874512,0.9999847412109375,1030,1157,0.2156497985124588,0.9999662637710571,0.9999707937240601,1290,1046,0.40602564811706543,0.9999604225158691,0.999935507774353,1210,1654,0.2953493297100067,0.9998732805252075,0.999718964099884,1706,796,0.27371785044670105,0.512280285358429,0.9834955334663391,1402,2103,0.125723734498024,0.7042310833930969,0.9517673254013062,1280,685,0.09745017439126968,0.8253777623176575,0.9998059868812561,1167,1738,0.08402032405138016,0.7677228450775146,0.9992615580558777,1198,598,0.07900012284517288,0.8274312615394592,0.9997808337211609,1103,1689,0.06725259870290756,0.7429841756820679,0.9992648959159851,1155,646,0.08158622682094574,0.8124644756317139,0.9998212456703186,1061,1637,0.095541812479496,0.7178018689155579,0.999515175819397,1181,709,0.09449206292629242,0.788592517375946,0.9998844861984253,1084,1644,0.09321276098489761,0.6761803030967712,0.9996998310089111,1936,1245,0.021939624100923538,0.9913026094436646,0.9868040680885315,1900,1614,-0.022785646840929985,0.9913210272789001,0.9770318865776062,1618,1007,0.11638336628675461,0.6371079683303833,0.9951844811439514,1510,1990,-0.07490401715040207,0.8320705890655518,0.9978089928627014,1298,1166,0.17318794131278992,0.28387925028800964,0.9962523579597473,1206,1610,-0.2897352874279022,0.7539909482002258,0.9932977557182312,1346,1217,0.17968697845935822,0.7305140495300293,0.9912986159324646,1265,1521,-0.3109537661075592,0.9066067934036255,0.9894294142723083,1019,1129,0.13593892753124237,0.41961249709129333,0.9922906756401062,927,1605,-0.4189246892929077,0.8262424468994141,0.9736513495445251
False,/data/uabcvmsc/shared/newborn/46/24.11.24/HM20241124130603.jpeg,43.1,32.5
True,/data/uabcvmsc/shared/newborn/46/24.11.24/HM20241124130705.jpeg,42.7,32.3,964,1398,-0.19386816024780273,0.9999312162399292,0.9999547004699707,894,1348,-0.14923414587974548,0.9998194575309753,0.9998965263366699,911,1315,-0.14967282116413116,0.9997449517250061,0.9998949766159058,915,1285,-0.14962704479694366,0.9998407363891602,0.999845027923584,906,1469,-0.14041021466255188,0.9999042749404907,0.9998730421066284,912,1479,-0.14095252752304077,0.9998830556869507,0.9998797178268433,915,1490,-0.14125622808933258,0.9999181032180786,0.999841570854187,987,1241,0.04590442404150963,0.9998860359191895,0.9998871088027954,987,1522,0.08469786494970322,0.9998255372047424,0.9998639822006226,1071,1345,-0.1191248744726181,0.9997795224189758,0.9998382329940796,1070,1500,-0.11224135756492615,0.9997774958610535,0.9997065663337708,1418,1014,0.06824731826782227,0.999042809009552,0.9993686079978943,1463,1713,0.207055926322937,0.9984503984451294,0.9989256262779236,1425,493,-0.051320139318704605,0.9100448489189148,0.9971715807914734,1483,2216,0.18503451347351074,0.7737290859222412,0.9972533583641052,1083,749,-0.16404005885124207,0.8776496052742004,0.9995453953742981,1123,2057,0.08584240078926086,0.885186493396759,0.9997890591621399,995,743,-0.20173387229442596,0.8317717909812927,0.9980675578117371,1025,2023,0.04649753123521805,0.8480477929115295,0.9994487166404724,1009,814,-0.18601876497268677,0.8223543167114258,0.9986439347267151,1028,1936,0.06514377892017365,0.83768630027771,0.9996201992034912,1057,830,-0.15821883082389832,0.7628108263015747,0.9993467926979065,1068,1919,0.08671106398105621,0.8291656970977783,0.9998121857643127,2558,1117,-0.03860576078295708,0.994107723236084,0.9982205033302307,2570,1615,0.0382867231965065,0.9953959584236145,0.998863935470581,3152,1052,-0.07118850946426392,0.01669422723352909,0.805679202079773,3020,2016,-0.3409477472305298,0.1169581338763237,0.9457531571388245,3781,1057,0.41284894943237305,0.002767457626760006,0.25453370809555054,3648,1759,-0.034885209053754807,0.01732960343360901,0.6062326431274414,3861,1051,0.4571536183357239,0.004282844252884388,0.18308348953723907,3744,1667,-0.00394806731492281,0.030324244871735573,0.5964757800102234,4018,1141,0.34568145871162415,0.0024647051468491554,0.29546812176704407,3872,1829,-0.1317528933286667,0.01227240264415741,0.3923669755458832,1440,1364,1061,1984,1036,784,None,None,None,None
True,/data/uabcvmsc/shared/newborn/46/24.11.24/HM20241124130806.jpeg,42.2,32.2,953,1366,-0.12702403962612152,0.9999480247497559,0.9999749660491943,885,1360,-0.0796716958284378,0.999872088432312,0.9999326467514038,888,1306,-0.08007516711950302,0.9998095631599426,0.9999325275421143,901,1262,-0.08003053069114685,0.9998918771743774,0.9999014139175415,895,1428,-0.07721759378910065,0.9999269247055054,0.9999126195907593,902,1441,-0.0777447298169136,0.9998966455459595,0.9999133348464966,913,1496,-0.07802193611860275,0.9999306201934814,0.9998805522918701,974,1227,0.11117995530366898,0.9999172687530518,0.9999418258666992,986,1534,0.12279107421636581,0.9998564720153809,0.9998999834060669,1060,1314,-0.05511859059333801,0.9998387098312378,0.9999099969863892,1063,1425,-0.05598542094230652,0.9998185038566589,0.9998162388801575,1413,1018,0.12352953851222992,0.9993416666984558,0.9996559619903564,1469,1709,0.22285808622837067,0.9986690282821655,0.9991875290870667,1430,492,-0.0031384427566081285,0.8883666396141052,0.9986661672592163,1496,2210,0.21736985445022583,0.8528143763542175,0.9987590312957764,1088,766,-0.11729225516319275,0.8796972036361694,0.9998890161514282,1113,2081,0.20137141644954681,0.9063475131988525,0.999925971031189,1007,772,-0.14930452406406403,0.8232894539833069,0.9994427561759949,1036,2017,0.1788932979106903,0.8492749333381653,0.9997517466545105,1018,841,-0.13121062517166138,0.8070127964019775,0.9996299743652344,1040,1942,0.20252658426761627,0.8299437761306763,0.9998273253440857,1070,852,-0.11079686135053635,0.745100736618042,0.9998389482498169,1073,1932,0.20700383186340332,0.8193884491920471,0.9999229907989502,2514,1087,-0.034888964146375656,0.9972270131111145,0.9993765950202942,2538,1563,0.03451453149318695,0.9974370002746582,0.9995310306549072,3129,1040,-0.1318647414445877,0.021296223625540733,0.9472942352294922,3035,1945,-0.2815532684326172,0.08040174096822739,0.9781715869903564,3759,1019,0.2370586097240448,0.0037514979485422373,0.4963097870349884,3637,1650,0.02377488650381565,0.012258579023182392,0.7777833342552185,3847,1015,0.27079707384109497,0.005317943170666695,0.33657369017601013,3727,1550,0.05589158460497856,0.023917818441987038,0.7636767029762268,4011,1089,0.17264652252197266,0.003115118248388171,0.38945621252059937,3870,1730,-0.03204219788312912,0.008753311820328236,0.5417468547821045,1441,1364,1066,1993,1046,808,None,None,None,None
False,/data/uabcvmsc/shared/newborn/46/24.11.24/HM20241124130908.jpeg,41.9,31.8
True,/data/uabcvmsc/shared/newborn/46/24.11.24/HM20241124131010.jpeg,41.9,32.2,1133,1470,-0.12931931018829346,0.9997422099113464,0.9999446868896484,1066,1414,-0.09770119190216064,0.999359667301178,0.9998759031295776,1065,1383,-0.09808624535799026,0.9991257786750793,0.9998735189437866,1067,1351,-0.0980202779173851,0.9994539618492126,0.9998016953468323,1066,1496,-0.0875459685921669,0.9995997548103333,0.9998371601104736,1066,1522,-0.08799246698617935,0.999523401260376,0.9998373985290527,1065,1549,-0.08823450654745102,0.9996527433395386,0.9997703433036804,1109,1282,0.045812658965587616,0.9995556473731995,0.9998185038566589,1104,1567,0.09243646264076233,0.999327540397644,0.9997733235359192,1226,1410,-0.07364188879728317,0.998985230922699,0.9997109770774841,1226,1508,-0.06403826177120209,0.9987801909446716,0.9994514584541321,1438,1058,0.05907735601067543,0.9986383318901062,0.9988552331924438,1523,1765,0.13755398988723755,0.9978196620941162,0.998017430305481,1450,565,-0.23699228465557098,0.9071738123893738,0.9930291771888733,1737,2149,-0.0035217890981584787,0.7622824907302856,0.9918197393417358,1149,788,-0.5382866263389587,0.8986652493476868,0.9991447925567627,1384,1994,-0.18141047656536102,0.9215445518493652,0.9995410442352295,1040,782,-0.600911557674408,0.8599458932876587,0.9972478747367859,1249,2051,-0.23077678680419922,0.9168884754180908,0.9990629553794861,1033,832,-0.5779278874397278,0.8485965132713318,0.9985034465789795,1200,1992,-0.220365509390831,0.9130182266235352,0.9994019269943237,1080,845,-0.5361421704292297,0.8101084232330322,0.9992343187332153,1264,1943,-0.1860649734735489,0.8920720815658569,0.9996966123580933,2407,1184,-0.008321033790707588,0.992392897605896,0.997876763343811,2402,1628,0.008016402833163738,0.9917792677879333,0.9978829026222229,2831,1042,-0.09027902781963348,0.06079327315092087,0.9879108667373657,2697,1949,-0.37076419591903687,0.231215238571167,0.9950695037841797,3378,1021,0.09279554337263107,0.04595789685845375,0.88982093334198,3366,1852,-0.2332984209060669,0.09228387475013733,0.9036029577255249,3495,1044,0.10210226476192474,0.07535459101200104,0.7636949419975281,3486,1770,-0.22238261997699738,0.11746423691511154,0.8666390776634216,3512,969,-0.03243767470121384,0.04348420724272728,0.7328728437423706,3565,1971,-0.3484303951263428,0.07496395707130432,0.6864191293716431,1480,1412,1274,1995,1076,812,None,None,None,None
True,/data/uabcvmsc/shared/newborn/46/24.11.24/HM20241124131112.jpeg,41.8,32.2,882,1282,-0.21287424862384796,0.9999645948410034,0.9999135732650757,823,1221,-0.17482241988182068,0.9999229907989502,0.9998301267623901,833,1190,-0.17548024654388428,0.9999215602874756,0.9998481273651123,844,1158,-0.1755969524383545,0.9999358654022217,0.9997972846031189,783,1387,-0.18085426092147827,0.9999514818191528,0.9997170567512512,790,1395,-0.1814114898443222,0.9999523162841797,0.9997169375419617,782,1385,-0.18182608485221863,0.9999544620513916,0.9996196031570435,974,1167,0.0018056539120152593,0.999976396560669,0.9999103546142578,834,1466,-0.03118286468088627,0.9999336004257202,0.9997391104698181,1005,1259,-0.1440228819847107,0.9999457597732544,0.999916672706604,974,1378,-0.15782269835472107,0.9999496936798096,0.9998427629470825,1385,1045,0.051632072776556015,0.9999245405197144,0.9999579191207886,1455,1795,0.06832282990217209,0.9997575879096985,0.9996994733810425,1781,676,0.02772555872797966,0.9560385346412659,0.9996433258056641,1896,2100,0.033490221947431564,0.8535983562469482,0.9973113536834717,1359,610,-0.10205993801355362,0.9873625040054321,0.9999575614929199,1515,2273,-0.11852284520864487,0.9798984527587891,0.9998316764831543,1260,518,-0.12655828893184662,0.9824817776679993,0.9998416900634766,1429,2356,-0.16183368861675262,0.9805206656455994,0.999671220779419,1190,594,-0.15014539659023285,0.9822744131088257,0.99985671043396,1372,2321,-0.1724003404378891,0.981353759765625,0.9997138381004333,1236,654,-0.11393734067678452,0.9784027338027954,0.9999347925186157,1411,2269,-0.13193181157112122,0.9779135584831238,0.9998582601547241,2519,1153,0.013999964110553265,0.9983652234077454,0.9985331296920776,2512,1639,-0.01428326778113842,0.9977198243141174,0.9971991777420044,3099,971,0.1701730638742447,0.22393010556697845,0.9310190081596375,3097,1792,0.08080560714006424,0.1900302916765213,0.9219189882278442,3755,988,0.5927554368972778,0.028756411746144295,0.33399832248687744,3698,1724,0.4354621171951294,0.05024681240320206,0.23990537226200104,3863,1001,0.6302867531776428,0.04031022638082504,0.17764420807361603,3805,1685,0.46851029992103577,0.0545867383480072,0.22937828302383423,4003,990,0.5384165048599243,0.02381426841020584,0.20181553065776825,3900,1726,0.3667667806148529,0.03149653598666191,0.1535346955060959,1420,1420,1432,2305,1261,594,None,None,None,None
True,/data/uabcvmsc/shared/newborn/46/24.11.24/HM20241124131213.jpeg,41.9,32.3,837,1411,-0.15326063334941864,0.9952263832092285,0.9956251978874207,796,1337,-0.12143819779157639,0.9921497106552124,0.9933653473854065,808,1290,-0.12216483801603317,0.9912133812904358,0.9940832257270813,829,1255,-0.12226706743240356,0.9943215847015381,0.9927790760993958,797,1415,-0.09709373116493225,0.9943753480911255,0.9885857701301575,808,1455,-0.09789318591356277,0.9937877655029297,0.989194393157959,815,1481,-0.09832831472158432,0.9948916435241699,0.9863911867141724,947,1229,-0.0030959215946495533,0.9962624907493591,0.9957998394966125,902,1511,0.1046743094921112,0.9905478358268738,0.9866214990615845,947,1351,-0.10938329249620438,0.9925600290298462,0.9940574169158936,942,1456,-0.08362769335508347,0.9914990067481995,0.987779438495636,1360,1119,-0.06171499565243721,0.9974581599235535,0.9958099126815796,1406,1756,0.24770048260688782,0.9932460188865662,0.9732151031494141,1068,846,0.06843572109937668,0.6913934946060181,0.9988296627998352,1166,1928,0.45389315485954285,0.5525039434432983,0.9959437251091003,909,615,0.2856007218360901,0.7656459212303162,0.9974990487098694,922,1989,0.588513195514679,0.7304725646972656,0.9987465143203735,906,472,0.3109701871871948,0.7357737421989441,0.9849780797958374,843,2053,0.6002230048179626,0.7159645557403564,0.9947925209999084,920,504,0.2637771666049957,0.747047483921051,0.9819899797439575,827,2020,0.5662052035331726,0.7286980152130127,0.9944440722465515,930,558,0.27478545904159546,0.7303473949432373,0.9925832748413086,869,1972,0.5705066919326782,0.730314314365387,0.9977453351020813,2680,1230,-0.09687909483909607,0.9928298592567444,0.9875290393829346,2739,1801,0.09630980342626572,0.9897155165672302,0.9759615063667297,2897,1112,-0.5809099078178406,0.17752130329608917,0.852319061756134,2714,2403,-0.40703481435775757,0.14128579199314117,0.7813915014266968,3758,1103,-0.4712635278701782,0.02664511650800705,0.3740343153476715,3630,2044,-0.3526473641395569,0.025931593030691147,0.3135698139667511,3886,1081,-0.4646976888179779,0.02885109931230545,0.2139820009469986,3749,1925,-0.3491852283477783,0.04762457311153412,0.32751551270484924,3951,1221,-0.6315833926200867,0.020635457709431648,0.24189497530460358,3869,2157,-0.48620864748954773,0.018732896074652672,0.22581857442855835,1383,1438,865,2008,916,537,None,None,None,None
True,/data/uabcvmsc/shared/newborn/46/24.11.24/HM20241124131316.jpeg,42.3,32.7,893,1675,0.017437154427170753,0.9984762072563171,0.9986129999160767,848,1568,0.0055384561419487,0.9981881976127625,0.9987163543701172,857,1543,0.004881019238382578,0.9982069730758667,0.9988154172897339,863,1524,0.005147007759660482,0.998660683631897,0.9985587000846863,831,1606,0.05554923415184021,0.9983898401260376,0.9984123706817627,830,1596,0.05473559349775314,0.9984937906265259,0.9986543655395508,828,1591,0.05428314581513405,0.9987830519676208,0.9986191987991333,962,1357,0.0026891306042671204,0.9992176294326782,0.9988238215446472,921,1460,0.23309944570064545,0.9981864094734192,0.9989197254180908,989,1625,0.026681724935770035,0.9989901185035706,0.9992315769195557,995,1652,0.08729615062475204,0.9985544085502625,0.9979313611984253,1379,998,0.021425673738121986,0.9995400905609131,0.9992320537567139,1337,1659,0.3084334135055542,0.9986918568611145,0.9973963499069214,1858,634,-0.22268900275230408,0.8260049223899841,0.9854245781898499,1261,1868,0.6230229139328003,0.2900080680847168,0.9918287396430969,1390,457,-0.5896866321563721,0.9435515999794006,0.9994437098503113,936,1767,0.8176047205924988,0.6963217258453369,0.9981058835983276,1324,356,-0.6535946726799011,0.9497814178466797,0.9988353848457336,830,1734,0.8198086023330688,0.7219720482826233,0.9955589771270752,1233,448,-0.6566245555877686,0.9521155953407288,0.9991447925567627,814,1672,0.7867605686187744,0.7470189332962036,0.9958015084266663,1257,509,-0.594312846660614,0.9278438091278076,0.9994812607765198,860,1679,0.8008407950401306,0.7396896481513977,0.9977654218673706,2642,1384,-0.03515134006738663,0.9482150077819824,0.9057332873344421,2549,1846,0.03488975763320923,0.9516379833221436,0.8940932154655457,3382,1084,0.3165830075740814,0.009536456316709518,0.26624757051467896,2901,1984,0.015127495862543583,0.02806609682738781,0.43464431166648865,3967,1193,0.5923154950141907,0.00589501578360796,0.05693787708878517,3581,1954,0.23362965881824493,0.0030122045427560806,0.059777405112981796,4075,1207,0.6131939888000488,0.012238934636116028,0.039106663316488266,3681,1913,0.25508245825767517,0.008450998924672604,0.07242602109909058,4114,1249,0.48300832509994507,0.006830236874520779,0.09413876384496689,3816,1974,0.16971144080162048,0.0037189850118011236,0.09878335148096085,1358,1328,835,1695,1301,442,None,None,None,None
